판례일련번호,구분,문장번호,내용
155709,판시사항,1,"병역법 제104조 제1항의 ""정당한 사유""에 해당하는 사례."
155709,판결요지,2,폐결핵에 관한 의사의 진단서를 첨부하여 소정의 응소불능신고서를 제출하였다면 이는
155709,판결요지,3,구 병역법(67.3.30.법률 제1926호) 제104조의 정당한 사유에 해당한다.
155709,참조조문,4,병역법 제104조 제1항
155709,판례내용,5,【피 고 인】
155709,판례내용,6,【상 고 인】   검사
155709,판례내용,7,【원심판결】
155709,판례내용,8,"제1심 인천지원, 제2심"
155709,판례내용,9,서○ 1969.12.12.
155709,판례내용,10,선고 69노1456 판결
155709,판례내용,11,【주    문】
155709,판례내용,12,상고를 기각한다.
155709,판례내용,13,【이    유】  검사의 상고이유에 대하여 판단한다.
155709,판례내용,14,기록을 자세히 조사하여보아도 원판결이 피고인에 대한 본건 공소사실에 관하여 피고인이
155709,판례내용,15,1968.3.16 경 그해 5.19에 제33사단에서 실시하는 근무소집의 영장을 수령하였다는 사실과 그 소집당일 영장에 지정된 장소에 출두치 않았던 사실은 인정하면서 기록에 편철된 인천시 북구청장의 사실조회 회신중의 응소불능 신고서와 진단서의 기재내용에 의하여 피고인은 위 소집영장을 수령한 당일 인천북구청장에게 원판시와 같은 내용의 폐결핵에 관한 의사의 진단서를 첨부하여
155709,판례내용,16,병역법 시행령 제225조에 해당하는 사유로 인하여 응소할 수 없다는 취지의 신고서를 제출한 사실이 있었음을 인정함으로써 그가 소집당일 지정된 장소에 출두치 않았음은
155709,판례내용,17,병역법 제104조에서 말하는 정당한 사유가 있는때에 해당되는 것이었다고 단정하고 피고인에게 무죄를 선고한 조치에 소론이 지적하는 바와 같은 법리의 오해가 있었다고는 인정되지 않는바이다.(
155709,판례내용,18,당원 1967.6.13.
155709,판례내용,19,선고 67도677 판결 참조)원판결의 위와같은 조치를 논난하는 소론의 논지를 이유없다하여 관여법관 전원의 일치한 의견으로
155709,판례내용,20,"형사소송법 제390조,"
155709,판례내용,21,제364조 제4항에 의하여 주문과 같이 판결한다.
155709,판례내용,22,대법원판사 방○(재판장)손○ 나○ 유○ 한○
