판례일련번호,구분,문장번호,내용
320147,판례내용,1,울산지방법원
320147,판례내용,2,판결
320147,판례내용,3,사건
320147,판례내용,4,"2024고단742 특정범죄가중처벌등에관한법률위반(위험운전치상),"
320147,판례내용,5,도로교통법위반(음주측정거부)
320147,판례내용,6,피고인
320147,판례내용,7,A
320147,판례내용,8,검사
320147,판례내용,9,"성○(기소), 임○(공판)"
320147,판례내용,10,변호인
320147,판례내용,11,변호사 이○(국선)
320147,판례내용,12,판결선고
320147,판례내용,13,2024.6.20.
320147,판례내용,14,주문
320147,판례내용,15,"피고인을 벌금 9,000,000원에 처한다."
320147,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320147,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
320147,판례내용,18,이유
320147,판례내용,19,범죄사실
320147,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
320147,판례내용,21,피고인은 (차량번호 1 생략)쏘나타 승용차를 운전하는 업무에 종사하는 사람이다.
320147,판례내용,22,피고인은 2024.1.18.
320147,판례내용,23,00:03경 술에 취하여 걸음걸이가 비틀거리고 발음이 부정확하고 횡설수설하는 등 정상적인 운전이 곤란한 상태로 위 승용차를 운전하여 울산 남구 남부순환도로 1에 있는 신복교차로를 B 방면에서 C 방면으로 진행하게 되었다.
320147,판례내용,24,그곳은 전방에 신호기가 설치되어 있는 오거리 교차로였으므로 이러한 경우 자동차를 운전하는 업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
320147,판례내용,25,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 만연히 진행한 과실로 전방에서 신호대기 후 서행하고 있던 피해자 D(남, 38세)이 운전하는 (차량번호 2 생략)그랜져 승용차의 뒷범퍼 좌측 부분을 피고인의 위 쏘나타 승용차 앞 범퍼 부분으로 충격하였다."
320147,판례내용,26,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
320147,판례내용,27,2.도로교통법위반(음주측정거부)
320147,판례내용,28,피고인은 2024.1.18.
320147,판례내용,29,00:13경 울산 중구 E에 있는 F 정문 앞에서 제1항 기재와 같이 교통사고를 일으킨 후 112 신고를 받고 현장에 출동한 울산남부경찰서 G지구대 소속 경위 H 등으로부터 피고인의 얼굴이 붉고 눈이 충혈되어 있으며 발음이 부정확하고 비틀거리면서 걷는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있으니 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았으나 정당한 사유 없이 이에 응하지 아니하였다.
320147,판례내용,30,증거의 요지
320147,판례내용,31,1.피고인의 법정진술
320147,판례내용,32,2.D에 대한 경찰 진술조서
320147,판례내용,33,3.진단서
320147,판례내용,34,"4.교통사고발생 상황보고, 교통사고보고(실황조사서), 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
320147,판례내용,35,"5.CCTV 영상 사진, CCTV 영상 파일, 측정 장면 영상 파일"
320147,판례내용,36,법령의 적용
320147,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
320147,판례내용,38,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점, 벌금형 선택), 도로교통법 제148조의2 제2항, 제44조 제1항(음주측정거부의 점, 벌금형 선택)"
320147,판례내용,39,2.경합범가중
320147,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320147,판례내용,41,3.정상참작감경
320147,판례내용,42,"형법 제53조, 제55조 제1항 제6호"
320147,판례내용,43,4.가납명령
320147,판례내용,44,형사소송법 제334조 제1항
320147,판례내용,45,양형의 이유
320147,판례내용,46,○ 불리한 정상 : 범행 내용 등에 비추어 죄책이 가볍지 않음
320147,판례내용,47,"○ 유리한 정상 : 피고인이 범행을 인정하며 반성하는 모습을 보임, 피해자가 입은 상해가 비교적 경미함, 피해자가 피고인의 처벌을 원하지 않음, 초범임"
320147,판례내용,48,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
320147,판례내용,49,판사 민○ _________________________
