판례일련번호,구분,문장번호,내용
307398,판례내용,1,울 산 지 방 법 원
307398,판례내용,2,제 1 형 사 부
307398,판례내용,3,판 결
307398,판례내용,4,사 건
307398,판례내용,5,2017노130 횡령
307398,판례내용,6,피 고 인
307398,판례내용,7,"A 55, 남"
307398,판례내용,8,항 소 인
307398,판례내용,9,피고인
307398,판례내용,10,검 사
307398,판례내용,11,"김○(기소), 황○(공판)"
307398,판례내용,12,변 호 인
307398,판례내용,13,변호사 B
307398,판례내용,14,원 심 판 결
307398,판례내용,15,울산지방법원 2017.1.19.
307398,판례내용,16,선고 2016고단3722 판결
307398,판례내용,17,판 결 선 고
307398,판례내용,18,2017.5.19.
307398,판례내용,19,주 문
307398,판례내용,20,원심판결을 파기한다.
307398,판례내용,21,피고인을 징역 6월에 처한다.
307398,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307398,판례내용,23,이 유
307398,판례내용,24,1.항소이유의 요지
307398,판례내용,25,가.사실오인
307398,판례내용,26,"피고인은 민사소송의 결과에 따라 반환 여부를 결정하려 하였을 뿐 불법영득의 의사로 송금된 돈의 반환을 거부한 것이 아님에도, 원심판결은 이 사건 공소사실을 유죄로 인정하였으므로, 원심판결에는 사실오인의 위법이 있다."
307398,판례내용,27,나.양형부당
307398,판례내용,28,원심이 피고인에게 선고한 형(징역 6월)은 너무 무거워서 부당하다.
307398,판례내용,29,2.판단
307398,판례내용,30,가.사실오인 주장에 대한 판단
307398,판례내용,31,1)관련 법리
307398,판례내용,32,"어떤 예금계좌에 돈이 착오로 잘못 송금되어 입금된 경우에는 그 예금주와 송금인 사이에 신의칙상 보관관계가 성립한다고 할 것이므로, 피고인이 송금 절차의 착오로 인하여 피고인 명의의 은행 계좌에 입금된 돈을 임의로 인출하여 소비한 행위는 횡령죄에 해당하고, 이는 송금인과 피고인 사이에 별다른 거래관계가 없다고 하더라도 마찬가지이다(대법원 2010.12.9."
307398,판례내용,33,선고 2010도891 판결).
