판례일련번호,구분,문장번호,내용
327359,판례내용,1,부산고등법원
327359,판례내용,2,제2-1형사부
327359,판례내용,3,판결
327359,판례내용,4,사건 2023노184 공직선거법위반
327359,판례내용,5,피고인 A
327359,판례내용,6,항소인 피고인
327359,판례내용,7,"검사 수진(기소), 김○(공판)"
327359,판례내용,8,변호인 변호사 홍광의(국선)
327359,판례내용,9,원심 판결 부산지방법원 서부지원 2023.4.13.
327359,판례내용,10,선고 2022고합251 판결
327359,판례내용,11,판결 선고 2023.7.5.
327359,판례내용,12,주문
327359,판례내용,13,피고인의 항소를 기각한다.
327359,판례내용,14,이유
327359,판례내용,15,1.항소이유의 요지
327359,판례내용,16,가.사실오인 및 법리오해
327359,판례내용,17,1)압수물이 위법수집증거에 해당한다는 주장
327359,판례내용,18,"수사기관이 발부받은 압수․수색영장에서는 압수의 대상으로 컴퓨터 본체가 지정되지 않았음에도 수사기관은 압수․수색영장을 집행하면서 컴퓨터 본체나 그 내부의 저장매체 원본인 하드디스크들(이하 ‘이 사건 압수물’이라고 한다)을 반출한 점, 수사기관이 컴퓨터 본체 등의 반출 과정에서 본체에 봉인만을 붙인 채 피고인의 지장을 받거나 암호를 설정하는 등의 절차를 거치지 않아 봉인을 신뢰할 수 없고 무결성․동일성을 인정할 수 있는지 의심스러운 점 등을 종합하면, 이 사건 압수물에 대한 압수절차가 위법하므로, 이 사건 압수물에서 취득한 전자정보나 이를 기초로 취득한 2차 증거들은 모두 증거능력이 없다."
327359,판례내용,19,그럼에도 이와 달리 이 사건 압수물 등에 대한 증거능력을 인정한 원심의 판단에는 위법수집증거에 관한 법리를 오해한 잘못이 있다.
327359,판례내용,20,2)피고인이 공소사실 기재 B 채널의 운영자가 아니라는 주장
327359,판례내용,21,"피고인은 B ‘C’ 채널의 운영자(이하 위 채널을 ‘이 사건 채널’이라고 하고, 위 운영자를 ‘C’라고 한다)가 아니다."
327359,판례내용,22,나.양형부당
327359,판례내용,23,원심의 선고형(벌금 600만 원)이 너무 무거워서 부당하다.
327359,판례내용,24,2.판단
327359,판례내용,25,가.사실오인 및 법리오해 주장에 관하여
327359,판례내용,26,1)압수물이 위법수집증거에 해당한다는 주장
327359,판례내용,27,피고인은 원심에서도 이 부분 항소이유 주장과 동일한 취지로 주장하였다.
327359,판례내용,28,"이에 대하여 원심은 증거에 의하여 인정되는 다음의 사정들 즉, ① 압수․수색영장을 집행한 경찰 P가 원심 법정에서, 피고인의 컴퓨터 본체를 반출할 당시 디지털포렌식 스티커를 붙여 봉인절차를 거쳤고, 당일 사무실에서 피고인의 지장이 찍혀 있지 않은 것을 확인하여 곧바로 피고인의 집으로 다시 가서 피고인의 지장을 받은 후 다음 날 포렌식을 맡겼다는 취지로 진술한 점, ② 경찰이 압수․수색영장에 기하여 이 사건 압수물 등을 반출하는 과정에서 피고인이 원본 봉인절차에 참여하여 봉인에 이상이 없음을 확인하였다는 내용이 포함된 정보저장매체 반출확인서에 서명․무인한 점, ③ 피고인이 당시 봉인 상태에 대하여 이의를 제기하였다는 사정은 확인되지 않고, 이 사건 압수물이 반출되어 봉인이 해제된 후 하드디스크 원본이 변경되어 재봉인 되었다고 보기도 어려운 점, ④ 그와 같이 이 사건 압수물에 대한 봉인 절차가 이루어져 그 원본이 변경되지 않았음이 확인되는 이상 수사기관에서 압수 당시 컴퓨터 본체의 봉인 스티커에 무인을 받지 않았다는 사정만으로는 이 사건 압수물에 대한 압수절차의 실질적 내용이 침해되었다고 보기 어려울 뿐만 아니라, 피고인의 무인을 다시 받은 것을 두고 영장을 재집행한 것이라고 보기도 어려운 점, ⑤ 압수․수색영장의 기재에 의하더라도 원본의 압수를 배제하는 취지로 보기는 어렵고, 피고인의 주거를 압수․수색할 당시 하드디스크 내 폴더의 파일이 비어 있음이 확인되어 복원 과정이 필요하였던 것으로 보이는데, 압수․수색 현장에서 이를 복원한 후 범죄혐의와 관련된 정보를 탐색․복제하여 선별 압수하는 것 또한 곤란하였을 것으로 보이며, 이에 소요되는 시간도 상당하였을 것으로 보이므로, 예외적으로 저장매체 원본의 압수를 허용하는 형사소송법 제106조 제3항 단서에서 정한 경우에 해당한다고 봄이 상당하여 컴퓨터 본체 및 하드디스크 자체를 반출한 것이 위법하다고 보기 어려운 점 등을 종합하여, 이 사건 압수물은 적법하게 압수되어 유죄 인정의 증거로 사용할 수 있다고 판단하였다."
327359,판례내용,29,"원심판결 이유를 원심 판시 법리 및 기록에 비추어 살펴보면, 위와 같은 원심의 판단은 정당하고, 거기에 항소이유 주장과 같은 법리오해의 잘못이 없다."
327359,판례내용,30,피고인의 이 부분 주장은 받아들일 수 없다.
327359,판례내용,31,2)피고인이 이 사건 채널의 운영자인 C가 아니라는 주장
327359,판례내용,32,피고인은 원심에서도 이 부분 항소이유 주장과 동일한 취지로 주장하였다.
327359,판례내용,33,"이에 대하여 원심은 증거에 의하여 인정되는 다음의 사정들 즉, ① 피고인이 원심 법정에서 자신의 직업을 ‘Q’라고 밝혔고, 피고인의 계좌에 의하면 피고인이 2019년경부터 최근까지 Q로 활동하며 수익을 올린 것으로 보이는 점, ② 디지털 증거분석 결과, 이 사건 압수물에서 ‘C’를 파일명으로 하는 ‘prproj’의 확장자를 가진 파일(동영상 편집 프로그램을 이용해 영상을 편집하는 과정에서 자동으로 생성되는 파일)과 C의 서브채널 폴더, 후원주소, 채널아트, C 글자체 등의 파일이 다수 복원되었고, 위 각 파일은 이 사건 채널에 게시된 영상에 대한 파일로 보이는 점, ③ 피고인의 주거에서 압수된 연습장에는 C가 판시 각 범죄사실의 동영상에서 사용하는 특정한 인사말을 피고인이 그대로 기재해 둔 것이 확인되며, C 외의 다른 Q들에 대한 메모도 많이 있었다는 피고인의 원심 법정 진술과는 달리 압수 당시 그러한 메모는 발견되지 않은 점, ④ 피고인은 원심 법정에서 ‘C가 확 뜨는 시기여서 C를 벤치마킹하여 따라하는 과정에서 동영상 편집프로그램을 사용하면서 위 ②의 파일들이 생성된 것이고, 다른 Q 채널의 내용을 베끼기도 하였다’는 취지로 진술하였으나, 이 사건 압수물에서는 C 외의 다른 B 채널 관련 파일은 확인되지 않았고, 위 파일들의 생성일은 이 사건 채널의 첫 영상 게시일 무렵부터 확인되는데, 피고인이 개설된 지 불과 수일밖에 지나지 않은 이 사건 채널을 벤치마킹하였다는 것은 납득하기 어려운 점, ⑤ C가 이 사건 채널의 커뮤니티에 자신의 강아지 사진 및 글과 동영상을 올렸는데, 압수․수색 당시 피고인의 주거지에서 그와 동일한 종의 강아지, 개집, 울타리가 확인되었고, 이에 대하여 피고인은 C가 피고인의 강아지 사진을 도용한 것이라고 진술하였으나, 이를 뒷받침하는 자료가 없을 뿐만 아니라 자신의 강아지가 있는 C가 피고인의 강아지 사진을 도용할 이유도 없는 점, ⑥ C가 이 사건 채널의 커뮤니티에 10만 명의 구독자를 달성하였다는 내용의 글과 그에 따라 Z을 받았다는 내용의 글을 게시하였는데, 피고인과 C가 Z을 받은 시기가 일치하고, C를 따라하는 입장이었다는 피고인이 10만 명의 구독자를 확보하여야 받을 수 있는 Z을 C와 비슷한 시기에 받는다는 것은 매우 이례적인 점, ⑦ 그 밖에 C가 게시한 글과 피고인의 행적이 일치하는 부분이 확인되고, 피고인이 위 ①의 수입에 대하여 구체적인 해명을 하지 않고 있으며, 피고인이 운영하는 다른 B 채널이 존재한다고 볼만한 증거도 없는 점 등의 사정을 종합하면, 피고인이 C라는 사실이 인정된다고 판단하였다."
327359,판례내용,34,"원심판결 이유를 그 채택․조사한 증거에 비추어 살펴보면, 이 사건 채널의 운영자가 피고인이라고 인정한 원심의 판단은 충분히 수긍할 수 있고, 거기에 항소이유 주장과 같은 사실오인의 잘못이 없다."
327359,판례내용,35,피고인의 이 부분 주장 역시 받아들일 수 없다.
327359,판례내용,36,나.양형부당 주장
327359,판례내용,37,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327359,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
327359,판례내용,39,"피고인은 대통령선거 후보자에게 중대한 성범죄 전력이 있고, 이를 은폐하였다거나 후보자와 관련이 없는 사고가 마치 후보자로 인한 것이라는 취지의 허위사실을 전파성이 높은 B 방송을 통하여 공표하였다."
327359,판례내용,40,"원심은, 피고인의 범행이 유권자의 올바른 의사결정에 혼란을 초래하고 선거의 공정성을 저해할 수 있어 그 죄책이 결코 가볍지 않은 점을 불리한 정상으로 인정하는 한편, 피고인이 위와 같은 허위 내용을 주도적으로 만들어 낸 것으로 보이지는 않는 점, 이 사건 각 범행이 후보자의 당락을 좌우할 정도로 영향을 미쳤다고 보기는 어려운 점, 피고인이 공직선거법 위반죄로 처벌받은 전력이 없는 점을 유리한 정상으로 참작하면서, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 피고인에 대한 형을 정하였다."
327359,판례내용,41,원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들을 비롯하여 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다.
327359,판례내용,42,"피고인이 이 법원에서 주장하는 양형부당에 관한 사유는 이미 원심이 피고인들에 대한 형을 정하면서 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
327359,판례내용,43,피고인의 이 부분 주장도 이유 없다.
327359,판례내용,44,3.결론
327359,판례내용,45,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 기각하기로 한다."
327359,판례내용,46,재판장 판사 최 환 _________________________
327359,판례내용,47,판사 이○ _________________________
327359,판례내용,48,판사 김○ _________________________
