판례일련번호,구분,문장번호,내용
325578,판례내용,1,대전지방법원 논산지원
325578,판례내용,2,판 결
325578,판례내용,3,"사 건 2023고단91 사기, 보조금관리에관한법률위반, 지방재정법위반, 사문서변조, 변조사문서행사"
325578,판례내용,4,피고인 A
325578,판례내용,5,"검사 정○(기소, 공판)"
325578,판례내용,6,변호인 법무법인 향촌 담당변호사 박○
325578,판례내용,7,판결선고 2023.8.11.
325578,판례내용,8,주문
325578,판례내용,9,피고인을 징역 1년에 처한다.
325578,판례내용,10,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
325578,판례내용,11,이유
325578,판례내용,12,범죄사실
325578,판례내용,13,[기초사실]
325578,판례내용,14,피고인은 2017.4.20.경부터 2019.10.15.경까지 충남 부여군에 있는 농산물 가공식품 제조 및 유통사업 등을 목적으로 하는 영농조합법인 B(이하 ‘B’)의 대표이사로 재직하였던 사람이다.
325578,판례내용,15,"‘C사업’(이하 ‘이 사건 보조사업’)은 부여군 농산물 공동가공산업화 법인 역량 제고 및 생산 체계화 구축을 목적으로 영농조합법인 등 농업인 조직을 대상으로 한 국비 보조사업으로, 보조사업자의 자기부담금 부담과 지방자치단체의 보조금 지원을 통해 지원되고, 보조사업자는 총 사업비의 20%를 자기부담금(이하 ‘자부담금’)으로 부담하고 자부담금을 우선적으로 집행해야만 국비 40%, 도비 20%, 군비 20%를 사업비로 지원받을 수 있으므로 보조사업자가 자기부담금을 부담하지 아니하고는 보조금이 지급되지 않으며, 보조사업자는 실제 집행되지 않은 사업비용을 집행된 것으로 꾸미는 등의 거짓 신청이나 그 밖의 부정한 방법으로 보조금의 교부를 받아서는 아니 된다."
325578,판례내용,16,"그럼에도 불구하고 피고인은 마치 정상적으로 자부담금을 부담할 것처럼 입금 내역을 꾸미기 위해 2018.5.17.경 대출금으로 B 법인 보조금 전용 통장(D조합 (계좌번호 1 생략))에 자부담금 6,250,000원을 일시 납입한 뒤, 다음 날인 5.18.경 피해자 부여군청에 B의 보조금사업신청서와 함께 위 납입 내역이 기재된 통장사본을 제출하고, 그로부터 4일 후인 5.22.경 위 B 보조금 전용 통장에서 약 100만 원씩 총 6회에 걸쳐 나누어 자부담금으로 입금된 위 6,250,000원을 그대로 현금 인출하여 피고인 명의의 개인 계좌로 입금한 뒤 개인 채무를 갚는 등 모두 소비함으로써 실제로는 이 사건 보조사업 신청 당시부터 실제로는 자부담금을 부담할 의사가 없었음에도 마치 자부담금을 전부 부담한 것처럼 가장하고, 이 사건 보조사업 목적에 맞도록 사업비를 집행하거나 자부담금을 집행한 사실이 없음에도 집행한 것처럼 꾸며내기 위해 허위의 거래 내역이 담긴 통장사본을 만들어 피해자 부여군청에 제출하여 보조금을 편취하기로 마음먹었다."
325578,판례내용,17,[범죄사실]
325578,판례내용,18,1.B 법인 보조금 전용 통장(D조합 (계좌번호 1 생략)) 변조의 점
325578,판례내용,19,피고인은 B 사무국장으로 일하는 E에게 지시하여 동인으로 하여금 2018.11.28.
325578,판례내용,20,"17:30 부여군 F에 있는 ‘G’ 식당에서 위 보조금 전용 통장과 연결된 보조사업비 전용 카드로 10,000원을 결제하게 하고, 같은 날 17:33 위 ‘G’ 식당 바로 옆에 위치한 ‘D조합 H지점’ ATM 기기에서 보조금 전용 통장에서 ‘I’, ‘J’으로 각각 10,000원씩을 송금하게 하고, 같은 날 19:28 부여군 K에 있는 ‘L’에서 보조사업비 전용 카드로 10,000원을 결제하게 하여 이 사건 보조금 전용 통장(D조합 (계좌번호 1 생략))에 인위적으로 보조금 사업비 정산보고서상 기재할 지급처와의 거래내역을 만들도록 하였다."
325578,판례내용,21,계속하여 피고인은 2018.11.28.
325578,판례내용,22,"저녁경 논산시 M아파트 N호 피고인의 집에서 피고인이 보관하던 위 보조금 전용 통장 원본을 그곳에 있는 가정용 복합기로 스캔하여 그 스캔파일 화면을 컴퓨터 모니터에 띄운 뒤 포토샵 프로그램을 이용하여 거래내역 화면을 확대하고 각 숫자 및 글자를 오려 붙이는 방법으로, 거래내역 중 2018.5.22."
325578,판례내용,23,"피고인 본인이 현금 약 6,000,000원을 총 6회에 걸쳐 인출한 내역을 삭제하고, 2018.10.10."
325578,판례내용,24,"B에서 25,000,000원을 입금한 것처럼 내용을 추가한 후, 위 E이 위와 같이 ‘G’, ‘L’, ‘I’, ‘J’에 10,000원씩 결제한 내역을 보조금 사업비 정산서상 보조금 집행현황으로 기재할 세부 내역에 맞춰 그 거래일자, 지출금액, 통장 잔액 각 숫자들을 임의로 변경하여 변경된 통장 사본 파일을 프린트하였다."
325578,판례내용,25,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 D조합 명의의 통장 사본 1부를 변조하였다.
