판례일련번호,구분,문장번호,내용
325634,판례내용,1,대 전 지 방 법 원
325634,판례내용,2,제 3 형 사 부
325634,판례내용,3,판 결
325634,판례내용,4,사 건
325634,판례내용,5,2020노4136 조세범처벌법위반
325634,판례내용,6,피 고 인
325634,판례내용,7,1.A
325634,판례내용,8,2.B 주식회사
325634,판례내용,9,3.주식회사 C
325634,판례내용,10,항 소 인
325634,판례내용,11,피고인들
325634,판례내용,12,검 사
325634,판례내용,13,"김○(기소), 연○(공판)"
325634,판례내용,14,변 호 인
325634,판례내용,15,법무법인 사명(피고인 모두를 위하여)
325634,판례내용,16,담당변호사 홍○
325634,판례내용,17,원 심 판 결
325634,판례내용,18,대전지방법원 천안지원 2020.11.24.
325634,판례내용,19,"선고 2020고단737, 2020고단1020(병합)판결"
325634,판례내용,20,판 결 선 고
325634,판례내용,21,2024.1.11.
325634,판례내용,22,주 문
325634,판례내용,23,1.원심판결 중 피고인 A에 대한 부분을 파기한다.
325634,판례내용,24,피고인 A을 징역 8월에 처한다.
325634,판례내용,25,"2.피고인 B 주식회사, 주식회사 C의 항소를 모두 기각한다."
325634,판례내용,26,이 유
325634,판례내용,27,1.항소이유의 요지
325634,판례내용,28,가.사실오인 및 법리오해
325634,판례내용,29,① 주식회사 AC(이하 ‘AC’이라고만 한다)에 대하여는 피고인 주식회사 C(이하 ‘C’라고만 한다)가 직접 인력을 공급하고 AC을 상대로 세금계산서를 발급하였으므로 허위로 세금계산서를 발급한 사실이 없다.
325634,판례내용,30,② 피고인 A은 피고인 B 주식회사(이하 ‘B’이라고만 한다)와 C를 운영하면서 주식회사 F 또는 F 주식회사(이하 합하여 ‘F’라고만 한다)에게 실제로 인력을 공급하였으므로 실물거래가 있었다.
325634,판례내용,31,나.양형부당
325634,판례내용,32,"피고인들에 대한 원심의 각 형(피고인 A : 징역 1년, 피고인 B, C : 각 벌금 2,000만 원)은 너무 무거워서 부당하다."
325634,판례내용,33,2.피고인 A에 대한 직권판단
325634,판례내용,34,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
325634,판례내용,35,"기록에 의하면, 피고인 A은 2023.5.26."
325634,판례내용,36,"대전고등법원에서 조세범처벌법위반죄로 징역 6월을 선고받고, 그 판결이 2023.9.21."
325634,판례내용,37,확정된 사실이 인정된다.
325634,판례내용,38,"피고인 A에 대한 이 사건 각 죄와 판결이 확정된 위 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 원심판결 중 피고인 A에 대한 부분은 더 이상 유지될 수 없게 되었다."
325634,판례내용,39,"다만, 이와 같은 직권파기사유가 있음에도 피고인들의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서는 이를 살펴보기로 한다."
325634,판례내용,40,3.사실오인 및 법리오해 주장에 대한 판단
325634,판례내용,41,가.원심의 판단
325634,판례내용,42,"피고인들은 원심에서도 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인들의 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
325634,판례내용,43,나.당심의 판단
325634,판례내용,44,1)F에 대한 세금계산서 발급(관련 확정 판결의 존재)
325634,판례내용,45,가)관련 법리
325634,판례내용,46,(1)조세범 처벌법 제10조 제3항 제1호는 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 처벌하고 있다.
325634,판례내용,47,이는 실물거래 없이 세금계산서를 수수하는 행위를 처벌함으로써 세금계산서 수수질서의 정상화를 도모하기 위한 것이다(대법원 2014.4.30.
325634,판례내용,48,"선고 2012도7768 판결, 대법원 2020.10.15."
325634,판례내용,49,선고 2020도118 판결 등 참조).
