판례일련번호,구분,문장번호,내용
315006,판례내용,1,의정부지방법원 고양지원
315006,판례내용,2,판 결
315006,판례내용,3,사 건
315006,판례내용,4,2024고단1289 도로교통법위반(음주운전)
315006,판례내용,5,피 고 인
315006,판례내용,6,A
315006,판례내용,7,검 사
315006,판례내용,8,"이○(기소), 우○(공판)"
315006,판례내용,9,변 호 인
315006,판례내용,10,법무법인 대환 담당변호사 송○
315006,판례내용,11,판 결 선 고
315006,판례내용,12,2024.8.13.
315006,판례내용,13,주 문
315006,판례내용,14,피고인을 징역 8월에 처한다.
315006,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
315006,판례내용,16,이 유
315006,판례내용,17,범 죄 사 실
315006,판례내용,18,피고인은 2023.12.11.
315006,판례내용,19,"의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고, 2023.12.22."
315006,판례내용,20,위 약식명령이 확정되었다.
315006,판례내용,21,피고인은 2024.3.9.
315006,판례내용,22,01:11경 고양시 일산동구 풍동에 있는 백마역 앞 도로에서부터 같은 동에 있는 차량등록사업소 앞 도로까지 약 2km 구간에서 혈중알코올농도 0.150%의 술에 취한 상태로 (차량번호 1 생략)투싼 승용차를 운전하였다.
315006,판례내용,23,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 위 금지규정을 위반하였다.
315006,판례내용,24,증거의 요지
315006,판례내용,25,1.피고인의 법정진술
315006,판례내용,26,2.음주운전단속사실결과조회
315006,판례내용,27,"3.판시 전과 : 범죄경력조회, 수사보고(동종전력 약식명령문 첨부), 약식명령문"
315006,판례내용,28,법령의 적용
315006,판례내용,29,1.범죄사실에 대한 해당법조
315006,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항 [징역형 선택]"
315006,판례내용,31,2.정상참작감경
315006,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
315006,판례내용,33,3.집행유예
315006,판례내용,34,형법 제62조 제1항
315006,판례내용,35,양형의 이유
315006,판례내용,36,"피고인 음주운전으로 처벌받은 전력이 있음에도 수개월만에 다시 음주운전을 하다 교통사고까지 일으킨 점, 반면 범행 후 뉘우치는 태도 보이고 있는 점, 재범하지 않기 위하여 알콜의존증 치료 받고 있는 점, 음주운전 벌금형 1회 이외에 아무런 처벌전력 없는 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한 다."
315006,판례내용,37,판사 황○ _________________________
