판례일련번호,구분,문장번호,내용
314652,판례내용,1,제 주 지 방 법 원
314652,판례내용,2,판 결
314652,판례내용,3,사 건
314652,판례내용,4,"2024고단871 출입국관리법위반, 제주특별자치도설치및국제자유 도시조성을위한특별법위반, 공문서위조"
314652,판례내용,5,피 고 인
314652,판례내용,6,A
314652,판례내용,7,검 사
314652,판례내용,8,"오○(기소), 조○(공판)"
314652,판례내용,9,변 호 인
314652,판례내용,10,변호사 이○(국선)
314652,판례내용,11,판 결 선 고
314652,판례내용,12,2024.6.5.
314652,판례내용,13,주 문
314652,판례내용,14,피고인을 징역 2년 6월에 처한다.
314652,판례내용,15,"압수된 증 제6, 7호를 몰수한다."
314652,판례내용,16,이 유
314652,판례내용,17,범 죄 사 실
314652,판례내용,18,1.체류기간 위반으로 인한 출입국관리법위반
314652,판례내용,19,"피고인은 중국 국적자로서, 2023.4.22."
314652,판례내용,20,제주 무사증 관광통과(B-2-2)체류자격으로 국내에 입국한 다음 체류기간 연장 허가를 받지 아니하고 체류기간 만료일인 2023.5.21.을 도과하여 국내에 체류하였다.
314652,판례내용,21,"2.무단출도 알선 관련 제주특별자치도설치및국제자유도시조성을위한특별법위반, 출입국관리법위반 및 공문서위조"
314652,판례내용,22,관광ㆍ통과 등의 목적으로 사증 없이 입국한 외국인은 법무부장관의 체류지역 확대 허가를 받지 아니하고 대한민국의 다른 지역으로 이동하여서는 아니 된다.
314652,판례내용,23,"그럼에도 불구하고 피고인은 2023.11.경 제주시 이하 불상지에서, 2023.5.6."
314652,판례내용,24,무사증으로 제주에 입국한 뒤 2023.6.2.
314652,판례내용,25,"난민신청을 하여 기타(G-1-5)체류자격으로 제주에 체류하던 중국 국적자인 B으로부터 법무부장관의 체류지역 확대 허가를 받지 아니하였음에도 육지로 이동시켜 달라는 부탁을 받고, B에게 ‘약 500만원을 지급하면 타인 명의의 신분증을 위조한 다음 배편으로 제주를 출도시켜 주겠다’라는 취지로 말하였고 B이 이를 승낙하여 B을 타인으로 가장시켜 배편으로 제주를 출도시키기로 공모하였다."
314652,판례내용,26,"피고인은 2023.12.경 B으로부터 1만 3천 위안(한화 약 242만원) 및 현금 200만 원과 B의 사진을 교부받아 이중 8천 위안 및 B의 사진을 성명불상의 위조브로커에게 제공하고, 성명불상의 위조브로커는 국내 체류중인 중국 국적자인 C의 외국인등록번호(주민등록번호 1 생략)및 체류자격이 기재된 외국국적동포 국내거소신고증에 B의 사진을 부착하는 방법으로 공문서인 안산출입국외국인사무소장 명의의 C의 외국국적동포 국내거소신고증을 제작하였다."
314652,판례내용,27,피고인은 2023.12.말경 위와 같이 위조한 C의 외국국적동포 국내거소신고증을 B에게 건네준 다음 2024.2.22.
314652,판례내용,28,"13:40에 목포로 출발하는 D에 승선하여 목포로 이동하라 고 하였고, B은 이와 같은 공모에 따라 2024.2.22."
314652,판례내용,29,12:50경 제주시 임항로 193에 있는 제주항 국제여객터미널에서 위와 같이 위조한 C의 외국국적동포 국내거소신고증을 이용하여 위 ‘D’에 승선하려고 하였으나 위조된 신분증임이 적발되어 제주를 이탈하지 못하고 미수에 그쳤다.
314652,판례내용,30,"피고인은 성명불상의 브로커, B 등과 공모하여 공문서를 위조하고, 재산상 이익을 위하여 타인의 외국인등록번호를 부정하게 사용하고, 체류지역 확대 허가를 받지 아니한 외국인을 대한민국의 다른 지역으로 이동하려다 미수에 그친 것을 포함하여 별지 범죄일람표 기재와 같이 그 무렵 총 5회에 걸쳐 성명불상의 브로커 등과 공모하여 공문서를 위조하고, 재산상 이익을 위하여 타인의 외국인등록번호를 부정하게 사용하고, 체류지역 확대 허가를 받지 아니한 외국인을 대한민국의 다른 지역으로 이동하려다 미수에 그쳤다."
314652,판례내용,31,3.피고인 및 E 관련 공문서위조
314652,판례내용,32,가.피고인은 2023.11.경 제주도 이하 불상지에서 피고인의 불법체류 사실을 숨기기 위하여 위 제2항 기재 성명불상의 위조브로커에게 8천 위안과 함께 피고인의 사진 등을 건네주며 위조 신분증을 의뢰하였고 성명불상의 위조브로커는 F의 인적사항과 체류 자격이 기재된 영주증에 피고인의 사진을 부착하는 방법으로 안산출입국외국인사무소장 명의의 영주증을 제작하였다.
314652,판례내용,33,이로써 피고인은 성명불상의 브로커와 공모하여 공문서를 위조하였다.
314652,판례내용,34,"나.피고인은 2024.2.말경 제주에서 불법체류중인 중국 국적자인 E으로부터 신분증을 위조해달라는 부탁을 받고 위 제2항 기재 성명불상의 위조브로커에게 8천 위안과 함께 E의 사진 등을 건네주며 위조 신분증을 의뢰하였고, 성명불상의 위조브로커는 G의 인적사항과 체류자격이 기재된 외국국적동포 국내거소신고증에 E의 사진을 부착하는 방법으로 대전출입국외국인사무소장 명의의 외국국적동포 국내거소신고증을 제작하였다."
314652,판례내용,35,"이로써 피고인은 성명불상의 브로커, E과 공모하여 공문서를 위조하였다."
314652,판례내용,36,증거의 요지
314652,판례내용,37,1.피고인의 법정진술
314652,판례내용,38,"2.피고인에 대한 검찰 피의자신문조서, 피고인·B에 대한 검찰 피의자신문조서(대질)"
314652,판례내용,39,"3.H, I, J, B, K에 대한 각 경찰 피의자신문조서 사본"
314652,판례내용,40,"4.B, K, J에 대한 각 경찰 진술조서"
314652,판례내용,41,5.출입국 사범 고발
314652,판례내용,42,"6.각 압수조서, 각 압수목록"
314652,판례내용,43,"7.위조 신분증 스캔본 1부, 피내사자가 위조한 신분증 스캔본 1부, 무단출도 혐의 별건 피의자 장단기체류 외국인 기록표 5부, 위조 신분증 실제 명의자 등록 외국인 기록표 5부"
314652,판례내용,44,8.내사보고(위조신분증 제작 및 무단출도 알선 대가금)
314652,판례내용,45,"9.A 장단기 체류 외국인 기록표 1부, A 개인별 출입국 현황 출력물 1부, 동향조사 활동 보고서 스캔본 1부"
314652,판례내용,46,법령의 적용
314652,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
314652,판례내용,48,"출입국관리법 제94조 제7호, 제17조 제1항(체류기간을 벗어난 체류의 점, 징역형 선택), 각 형법 제225조, 제30조(각 공문서위조의 점), 각 출입국관리법 제94조 제19호, 제33조의3 제5호, 형법 제30조(각 재산상 이익을 위한 타인 외국인 등록번호 부정사용의 점, 각 징역형 선택), 각 제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 제477조 제1항, 제470조 제3항 제2호, 제199조, 형법 제30조(각 미허가 이동 미수의 점, 각 징역형 선택)"
314652,판례내용,49,2.경합범 가중
314652,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314652,판례내용,51,3.몰수
314652,판례내용,52,형법 제48조 제1항 제1호
314652,판례내용,53,판사 배○ _________________________
