판례일련번호,구분,문장번호,내용
337072,판례내용,1,수원지방법원 여주지원
337072,판례내용,2,판 결
337072,판례내용,3,사 건
337072,판례내용,4,2023고단1075 조세범처벌법위반
337072,판례내용,5,피 고 인
337072,판례내용,6,A
337072,판례내용,7,검 사
337072,판례내용,8,"임○(기소), 이○(공판)"
337072,판례내용,9,판 결 선 고
337072,판례내용,10,2024.2.13.
337072,판례내용,11,주 문
337072,판례내용,12,피고인을 징역 10월에 처한다.
337072,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337072,판례내용,14,이 유
337072,판례내용,15,범 죄 사 실
337072,판례내용,16,피고인은 인천 계양구 B건물 C호에서 D을 운영하던 자이다.
337072,판례내용,17,1.허위 세금계산서 발급 범행
337072,판례내용,18,피고인은 2016.11.10.
337072,판례내용,19,"위 D 사무실에서, 사실은 재화 또는 용역을 공급하지 아니하였음에도 불구하고 주식회사 E에 공급가액 30,400,000원의 세금계산서를 발급한 것을 비롯하여 그때부터 2017.1.9.경까지 별지 범죄일람표(1)기재와 같이 총 22회에 걸쳐 합계 547,365,000원 상당의 허위 세금계산서를 발급하였다."
337072,판례내용,20,2.허위 세금계산서 수취 범행
337072,판례내용,21,피고인은 2016.11.9.
337072,판례내용,22,"위 D 사무실에서, 사실은 재화 또는 용역을 공급 받지 아니하였음에도 F로부터 공급가액 25,000,000원의 세금계산서를 발급 받은 것을 비롯하여 그때부터 2017.1.9.경까지 별지 범죄일람표(2)기재와 같이 총 19회에 걸쳐 합계 701,570,000원 상당의 허위 세금계산서를 수취하였다."
337072,판례내용,23,증거의 요지
337072,판례내용,24,1.피고인의 법정진술
337072,판례내용,25,"2.D 2016.2기 매출세금계산서 발급 목록, D 2016.2기 매입세금계산서 수취 목록"
337072,판례내용,26,법령의 적용
337072,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
337072,판례내용,28,"각 조세범처벌법 제10조 제3항 제1호, 징역형 선택"
337072,판례내용,29,2.경합범가중
337072,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337072,판례내용,31,3.집행유예
337072,판례내용,32,형법 제62조 제1항
337072,판례내용,33,양형의 이유
337072,판례내용,34,"발급 및 수취한 세금계산서 액수가 상당한 점 등의 불리한 정상, 범행을 인정하고 반성하는 자세를 보이는 점, 1회의 이종 벌금형 전과만 있는 점 등의 유리한 정상, 기타 범행경위, 범행 후의 정황, 피고인의 연령, 사회적 유대관계 등 참작"
337072,판례내용,35,판사 이○
