판례일련번호,구분,문장번호,내용
321555,판례내용,20,"위 D 사무실에서, 위와 같이 F 주식회사로부터 지급받은 화재 보험금을 횡령하기 위하여 위 회사 명의의 ‘화재재물보험손해사정서’를 변조할 것을 마음먹고 행사할 목적으로 컴퓨터를 이용하여 위 회사로부터 전송받은 ‘화재재물보험손해사정서’를 출력한 다음 총괄표 중 ‘H 보험가액 55,929,475, 손해액 416,933, 순손해액 416,933, I 보험가액 60,479,652, 손해액 59,586,227, 순손해액 59,586,227, J 보험가액 21,479,791, 손해액 828,075, 순손해액 828,075, 합계 보험가액 137,888,918, 손해액 60,831,235, 순손해액 60,831,235, 작성일자 2020.01.08.’ 부분에 ‘H 보험가액 45,929,475, 손해액 416,000, 순손해액 416,000, I 보험가액 48,479,652, 손해액 47,412,000, 순손해액 47,412,000, J 보험가액 11,479,791, 손해액 802,000, 순손해액 802,000, 합계 보험가액 105,888,918, 손해액 48,630,000, 순손해액 48,630,000, 작성일자 2020.04.07.’이라고 기재된 종이를 출력하여 붙인 다음 다시 복사기로 출력하는 방법으로 사실증명에 관한 사문서인 F 주식회사 명의의 ‘화재재물보험손해사정서’ 1부를 변조하였다."
321555,판례내용,21,나.G 통장 변조의 점
321555,판례내용,22,피고인은 2020.4.9.
321555,판례내용,23,"전항 기재와 같은 장소에서, 위와 같은 이유로 행사할 목적으로 미리 보관하고 있던 G 통장(계좌명의자 : D, 계좌번호 : (계좌번호 2 생략)) 1부를 복사한 후, 컴퓨터를 이용하여 ‘20200409 화재보험료 \48,630,000 \48,630,000 K은행 (계좌번호 3 생략)’이라고 기재된 종이를 출력한 다음 위 통장 거래내역 부분에 붙이고 다시 복사기로 출력하는 방법으로 사실증명에 관한 사문서인 G 명의의 통장 1부를 변조하였다."
321555,판례내용,24,3.변조사문서행사
321555,판례내용,25,"피고인은 2020.4.9.경 제2항 기재와 같은 장소에서, 위 D 위원장인 L이 피고인에게 화재보험금 지급내역과 정보화 마을 운영과 관련된 자료를 요구하자 그 변조 사실을 모르는 위 L에게 전항 기재와 같이 변조한 F 주식회사 명의의 ‘화재재물보험손해사정서’ 1부와 G 명의의 통장 1부를 각각 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
321555,판례내용,26,증거의 요지
321555,판례내용,27,1.피고인의 법정진술
321555,판례내용,28,2.피고인에 대한 각 경찰 피의자신문조서 및 첨부서류
321555,판례내용,29,3.L에 대한 각 경찰 진술조서 및 첨부서류(증거순번 4번 내지 12번)
321555,판례내용,30,"4.곶감판매 영수증 사본, 2020년 곶감판매현황(정산내역서)"
321555,판례내용,31,"5.수사보고서(고발인 L 제출 자료 첨부)및 첨부자료, 수사보고서"
321555,판례내용,32,6.압수수색검증영장(2021-1078)집행 및 회신 및 첨부자료
321555,판례내용,33,법령의 적용
321555,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
321555,판례내용,35,"각 형법 제356조, 제355조 제1항(업무상횡령의 점, 피해자별로 포괄하여), 각 형법 제231조(사문서변조의 점), 각 형법 제234조, 제231조(변조사문서행사의 점), 각 징역형 선택"
321555,판례내용,36,2.경합범가중
321555,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321555,판례내용,38,3.집행유예
321555,판례내용,39,형법 제62조 제1항
321555,판례내용,40,4.배상명령신청의 각하
321555,판례내용,41,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
321555,판례내용,42,양형의 이유
321555,판례내용,43,"피고인이 피해자들로부터 횡령한 금액이 약 6,600만 원에 이르는 거액이고, 나아가 자신의 횡령사실을 숨기거나 축소하기 위하여 사문서변조 및 행사 범행까지 저질렀는바, 그 범행태양에 비추어 죄질이 불량한 점, 피고인이 피해자들에게 일부 변제한 금원을 감안하더라도 여전히 피해금액 중 상당액이 회복되지 않은 채 남아 있는 점 등은 불리한 정상이다."
321555,판례내용,44,"다만 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 피고인이 피해금액을 분할변제하기로 하고 피해자들과 합의하여 피해자들이 처벌불원의사를 표시한 점, 피고인이 형사처벌 전력이 없는 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321555,판례내용,45,판사 최○
