판례일련번호,구분,문장번호,내용
316867,판례내용,1,창원지방법원
316867,판례내용,2,제1형사부
316867,판례내용,3,판결
316867,판례내용,4,사건
316867,판례내용,5,2023노661 폭행
316867,판례내용,6,피고인
316867,판례내용,7,A
316867,판례내용,8,항소인
316867,판례내용,9,피고인
316867,판례내용,10,검사
316867,판례내용,11,"이○(기소), 최○(공판)"
316867,판례내용,12,변호인
316867,판례내용,13,변호사 박○(국선)
316867,판례내용,14,원심판결
316867,판례내용,15,창원지방법원 진주지원 2023.2.22.
316867,판례내용,16,선고 2022고정212 판결
316867,판례내용,17,판결선고
316867,판례내용,18,2024.1.9.
316867,판례내용,19,주문
316867,판례내용,20,피고인의 항소를 기각한다.
316867,판례내용,21,이유
316867,판례내용,22,1.항소이유의 요지
316867,판례내용,23,"피고인은, 피해자들은 공모하여 이혼소송 증거수집 목적으로 피고인을 화나게 한 후 녹음 내지 동영상 촬영을 하려고 하였고, 피해자 B에 대한 폭행은 녹음을 저지하기 위한 과정에서 피해자 B가 먼저 손목을 잡은 것에 대한 소극적인 방어행위로서 폭행의 고의가 없거나 정당행위에 해당하며, 피해자 C에 대한 폭행은 촬영을 저지하기 위하여 휴대폰을 빼앗기만 하였을 뿐 폭행의 고의가 없었음에도 모두 유죄로 판단한 원심판결에는 사실오인의 위법이 있다고 주장한다."
316867,판례내용,24,2.판단
316867,판례내용,25,"가.원심은 그 판결문의 ‘증거의 요지’ 기재 제2면의 각 증거, 제2면 14행 이하에 기재된 사실 및 사정에 비추어 피고인에게 피해자들에 대한 폭행의 고의가 있었음을 인정할 수 있으며, 피고인의 행위가 정당행위에 해당하지 않는다고 판단하였다."
316867,판례내용,26,"나.원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도, 원심의 사실인정과 판단은 정당하고 거기에 피고인 주장과 같은 사실오인의 위법이 없다."
316867,판례내용,27,3.결론
316867,판례내용,28,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
316867,판례내용,29,재판장 판사 김○ _________________________
316867,판례내용,30,판사 구○ _________________________
316867,판례내용,31,판사 남○ _________________________
