판례일련번호,구분,문장번호,내용
317589,판례내용,1,제 주 지 방 법 원
317589,판례내용,2,판 결
317589,판례내용,3,사 건
317589,판례내용,4,2023고정159 명예훼손
317589,판례내용,5,피 고 인
317589,판례내용,6,A
317589,판례내용,7,검 사
317589,판례내용,8,"윤○(기소), 조○(공판)"
317589,판례내용,9,변 호 인
317589,판례내용,10,변호사 김○(국선)
317589,판례내용,11,판 결 선 고
317589,판례내용,12,2024.4.17.
317589,판례내용,13,주 문
317589,판례내용,14,"피고인을 벌금 1,500,000원에 처한다."
317589,판례내용,15,"피고인이 위 벌금을 내지 않는 경우 100,000원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다."
317589,판례내용,16,위 벌금 상당액의 가납을 명한다.
317589,판례내용,17,이 유
317589,판례내용,18,범 죄 사 실
317589,판례내용,19,"피고인은 주방보조 아르바이트로 생활하는 자이고, 피해자 B(52세, 여)는 농업에 종사하는 자이다."
317589,판례내용,20,피고인은 20년 전에 피해자가 보험 일을 할 때 지인의 소개로 알고 지내던 사이이다.
317589,판례내용,21,"1.피고인은 2019.6.20.경 제주시 이하 불상지에서 지인인 C에게 전화를 걸어 사실은 피해자가 D사장에게 돈을 빌린 사실이 없음에도 피해자에 대하여 “이 남자 저 남자한테 사방팔방 돈 빌리고 다니고 이, 자기 아는 D사장한테 까지 어떵 돈 빌릴 수 있는지 이”라고 말을 하여, 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다."
317589,판례내용,22,"2.피고인은 2020.10.경 제주시 이하 불상지에서 E에게 전화를 걸어, 사실은 피해자가 만나는 남자마다 들쑤시고 다니면서 돈을 빌리고 몸을 판 사실이 없음에도 피해자에 대하여 “자기(피고인 A) 만나는 남자마다 들쑤시고 다니면서 돈을 빌리고 몸을 팔고 한다.”고 말을 하여 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다."
317589,판례내용,23,"3.피고인은 2021.12.경 제주시 이하 불상지에서 F에게 전화를 걸어, 사실은 다른 남자가 피해자에게 집을 사 준 적이 없음에도 피해자에 대하여 “남자가 집을 사줘서 G에 이사갔다.”고 말을 하여 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다."
317589,판례내용,24,증거의 요지
317589,판례내용,25,1.증인 B의 법정진술
317589,판례내용,26,"2.B에 대한 경찰 진술조서, C에 대한 경찰 진술조서"
317589,판례내용,27,3.고소장
317589,판례내용,28,"4.C의 사실확인서 사본, F의 사실확인서 사본"
317589,판례내용,29,5.문자메시지 화면 출력물 등
317589,판례내용,30,법령의 적용
317589,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
317589,판례내용,32,각 형법 제307조 제2항(각 징역형 선택)
317589,판례내용,33,2.경합범 가중
317589,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317589,판례내용,35,3.노역장유치
317589,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
317589,판례내용,37,4.가납명령
317589,판례내용,38,형사소송법 제334조 제1항
317589,판례내용,39,판사 배○ _________________________
