판례일련번호,구분,문장번호,내용
307701,판례내용,1,울산지방법원
307701,판례내용,2,판결
307701,판례내용,3,사건
307701,판례내용,4,2019고단5154 가.교통사고처리특례법위반(치사)
307701,판례내용,5,나.업무상과실치사
307701,판례내용,6,피고인
307701,판례내용,7,"1.가.황○, 68년생, 여, 일용 노동"
307701,판례내용,8,주거 울산
307701,판례내용,9,"2.나.진○, 81년생, 여, 무직"
307701,판례내용,10,주거 울산
307701,판례내용,11,검사
307701,판례내용,12,"임○(기소), 신○(공판)"
307701,판례내용,13,변호인
307701,판례내용,14,변호사 신(피고인 황운전을 위○)
307701,판례내용,15,변호사 정(피고인 진인솔을 위하여)
307701,판례내용,16,판결 선고
307701,판례내용,17,2020.7.2.
307701,판례내용,18,주문
307701,판례내용,19,"피고인 황운전을 금고 1년 6월, 피고인 진인솔을 금고 10월에 각 처한다."
307701,판례내용,20,이유
307701,판례내용,21,범죄사실
307701,판례내용,22,1.피고인 황○
307701,판례내용,23,피고인은 ○○○호 쏘나타 승용차의 운전업무에 종사하는 사람이다.
307701,판례내용,24,피고인은 2019.4.25.
307701,판례내용,25,10:30경 위 승용차를 운전하여 울산 북구 H동에 있는 H아파트 204동 앞 이면도로를 204동 주차장 방면에서 203동 주차장 방면으로 시속 미상의 속력으로 진행하게 되었다.
307701,판례내용,26,"당시 그 곳은 아파트 단지 내 도로로 사람들의 통행이 빈번한 곳이고, 마침 전방에는 피해자 최 ○ 혁(2세)을 비롯한 아동 7명이 어린이집 교사인 진인솔의 인솔 하에 위 도로를 건너고 있었으므로, 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방을 잘 살펴 길을 건너는 사람이 있는지 여부를 확인하고 진행하여 사고를 방지하여야 할 업무상 주의의무가 있었다."
307701,판례내용,27,"그럼에도 불구하고, 피고인은 이를 게을리 하여 전방 및 좌우를 제대로 살피지 않고 조향 및 제동장치를 정확히 조작하지 아니한 업무상 과실로, 마침 위 도로를 건너는 피해자를 위 승용차 운전석 쪽 앞 범퍼 부분으로 들이받았다."
307701,판례내용,28,결국 피고인은 위 진인솔과 공동하여 위와 같은 업무상 과실로 피해자를 2019.4.25.
307701,판례내용,29,11:22경 울산대학교병원에서 열린 두개내상처가 없는 외상성두개내출혈 등으로 사망에 이르게 하였다.
307701,판례내용,30,2.피고인 진인솔
307701,판례내용,31,피고인은 울산 북구에 있는 G어린이집의 보육교사로서 사랑1반 소속 아동들을 보육하는 업무에 종사하는 사람이다.
307701,판례내용,32,"피고인은 제1항 기재 일시, 장소에서 위 G어린이집 사랑1반 소속 피해자 최아동(2세)을 비롯한 아동 7명을 인솔하여 위 어린이집 부근 공원으로 이동하게 되었다."
307701,판례내용,33,"당시 그 곳은 아파트 단지 내 도로로 차량 통행이 빈번하여 교통사고의 위험이 있고, 특히 피고인이 인솔한 아동들은 언어에 의한 완전한 보행통제를 기대하기 어려운 만 2세의 영유아들이어서 인솔에 뒤처지거나 이탈할 가능성이 있으며, 성인에 비해 키가 작아 운전자의 사각지대에 들어가기 쉬워 사고의 위험성이 높았으므로, 아동들을 주시하며 인솔하고 위 도로에서 통행하는 차량을 미리 제지하는 등 아동들이 안전하게 도로를 건너도록 하여야 할 업무상 주의의무가 있었다."
307701,판례내용,34,"그럼에도 불구하고, 피고인은 이를 게을리 한 채 위 아동들의 앞에서 걸으며 뒤따라오는 피해자나 주변에 통행하는 차량을 제대로 주시하지 아니한 업무상 과실로, 마침 위 도로를 진행하는 위 황운전 운전의 ○○○호 쏘나타승용차 운전석 쪽 앞 범퍼 부분으로 피해자를 들이받게 하였다."
307701,판례내용,35,"결국 피고인은 위 황운전과 공동하여, 위와 같은 업무상 과실로 피해자를 같은 날 11:22경 울산대학교병원에서 열린 두개내상처가 없는 외상성 두개내출혈 등으로 사망에 이르게 하였다."
307701,판례내용,36,증거의 요지
307701,판례내용,37,[판시 제1항 사실]
307701,판례내용,38,"1)피고인은 아동 7명을 인솔하여 도로를 건너는 상황이었으므로, 적어도 아동들이 도로를 건너는 동안은 아동들과 도로 상황을 주시하며 아동들이 모두 안전하게 도로를 건널 수 있도록 필요한 조치를 취할 의무가 있었음에도, 피고인은 이 사건 사고 당시 사고 발생 지점에서 9m나 떨어진 곳에서 앞서 가면서 피해자 등의 안전을 제대로 살피지 않았다."
307701,판례내용,39,"또한 어린이집안전공제회에서 발간한 어린이집 안전관리백서에 의하면, 영유아가 횡단보도를 건너는 경우 ‘횡단보도 노란선 밖 오른쪽에 선다.초록불로 바뀌었어도 왼쪽 오른쪽 살펴서 차가 멈추는지 살펴본다.손을 높이 든다.운전자와 눈을 마주친다.천천히 걸어가 횡단보도를 건넌다.’라는 5단계 안전수칙을 정하고 있고, 피고인도 평소 아동들에게 도로를 건너는 경우 ‘선다.살핀다.손을 든다.건넌다.’라고 안전교육을 하였다고 주장하지만, 이 사건 사고 당시에는 피해자는 다른 아동과 손을 잡고 도로를 건너고 있었을 뿐 손을 드는 등의 안전수칙을 따르지 않은 점을 볼 때, 이 사건 사고 당시 안전교육이나 안전지도도 제대로 이루어지지 않은 것으로 보인다."
307701,판례내용,40,1.피고인 황○의 법정진술
307701,판례내용,41,"1.수사보고(사고영상 CD 제작 첨부), 사고 영상 CD 제작"
307701,판례내용,42,"1.실황조사서 및 현장사진, 사망진단서"
307701,판례내용,43,[판시 제2항 사실]
307701,판례내용,44,1.피고인 진인솔의 일부 법정진술
307701,판례내용,45,1.증인 황○의 법정진술
307701,판례내용,46,1.피고인 황○에 대한 검찰 피의자신문조서
307701,판례내용,47,1.피고인 진인솔에 대한 경찰 피의자신문조서 중 일부 진술기재
307701,판례내용,48,"1.수사보고(블랙박스 영상 및 CCTV 영상 확인), 가해차량 블랙박스 영상 캡처 사진, 마트 CCTV 영상 캡처 사진"
307701,판례내용,49,"1.수사보고(사고영상 CD 제작 첨부), 사고 영상 CD 제작"
307701,판례내용,50,"1.수사보고(현장조사), 수사보고(피의자 진○ 현장 조사), 현장조사 사진"
307701,판례내용,51,"1.실황조사서 및 현장사진, 사망진단서"
307701,판례내용,52,법령의 적용
307701,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
307701,판례내용,54,"○ 피고인 황운전 : 교통사고처리 특례법 제3조 제1항, 형법 제268조, 제30조(금고형 선택)"
307701,판례내용,55,"○ 피고인 진○ : 형법 제268조, 제30조(금고형 선택)"
307701,판례내용,56,양형의 이유
307701,판례내용,57,1.법률상 처단형의 범위: 금고 1월∼5년
307701,판례내용,58,2.양형기준에 따른 권고형의 범위
307701,판례내용,59,가.피고인 황운전
307701,판례내용,60,[유형의 결정]
307701,판례내용,61,교통범죄 > 01.일반 교통사고 > [제2유형] 교통사고 치사
307701,판례내용,62,[특별양형인자] 없음
307701,판례내용,63,[권고영역 및 권고형의 범위]
307701,판례내용,64,"기본영역, 금고 8월∼2년"
307701,판례내용,65,나.피고인 진인솔
307701,판례내용,66,[유형의 결정]
307701,판례내용,67,과실치사상범죄 > [제3유형] 업무상과실ㆍ중과실치사
307701,판례내용,68,[특별양형인자] 없음
307701,판례내용,69,[권고영역 및 권고형의 범위]
307701,판례내용,70,"기본영역, 금고 8월∼2년"
307701,판례내용,71,3.선고형의 결정
307701,판례내용,72,"피고인들의 업무상 주의의무위반이 경합하여 이 사건 사고가 발생하였고, 그로 인하여 피해자가 사망하여 그 결과가 중하다."
307701,판례내용,73,"피해자는 판단능력과 사리분별능력이 미약한 만 2세의 어린 유아라는 점에서 이 사건 사고는 전적으로 피고인들의 잘못에 의한 것이고, 피고인들 중 한명이라도 업무상 주의의무를 다하였다면 이 사건 사고를 피할 수 있었다."
307701,판례내용,74,"그러기에 피고인들은 자신이라도 업무상 주의의무를 다하였다면 이 사건 사고를 피할 수 있었을 텐데 그러하지 못하였던 점에 대한 책임을 느끼고, 이 사건 사고로 인하여 어린 아이를 잃은 부모의 슬픔과 고통을 헤아리며 그들을 위로하기 위한 진지한 노력을 기울여야 함이 마땅하다."
307701,판례내용,75,"그럼에도 피고인들은 이 사건 사고에 대한 책임을 상대방에게 떠넘기며 자신은 책임이 없거나, 미약하다는 태도를 보였고, 그 모습을 지켜본 피해자의 유족들은 분노하며 피고인들에 대한 엄벌을 탄원하고 있다."
307701,판례내용,76,따라서 피고인들에 대한 금고형의 실형은 필요하다.
307701,판례내용,77,"다만, 가해차량이 자동차종합보험에 가입되어 있고, 피해자가 다닌 어린이집이 어린이집안전공제회에 가입되어 있는 점, 피고인 황운전은 자신의 잘못을 인정하고 있고, 가벼운 벌금형을 2회 받은 것 이외에 다른 전과가 없는 점, 피고인 진○은 이 사건 사고 발생 직후 구호조치를 취하기 위해 나름 노력하였고, 초범인 점, 그밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 참작하여, 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307701,판례내용,78,판사 김○ _________________________
