판례일련번호,구분,문장번호,내용
326267,판례내용,1,대전지방법원
326267,판례내용,2,판결
326267,판례내용,3,"사건 2023고단1866, 2023고단3953(병합)사기, 횡령, 교통사고처리특례법위반(치상)"
326267,판례내용,4,피고인 A
326267,판례내용,5,"검사 홍○, 전○(기소), 안○(공판)"
326267,판례내용,6,변호인 변호사 최○(국선)
326267,판례내용,7,판결선고 2023.11.23.
326267,판례내용,8,주문 피고인을 징역 5월에 처한다.
326267,판례내용,9,이 유
326267,판례내용,10,범죄사실【범죄전력】 피고인은 2021.2.5.
326267,판례내용,11,대전지방법원 천안지원에서 사기죄 등으로 징역 1년을 선고받고 2021.10.27.
326267,판례내용,12,"공주교도소에서 그 형의 집행을 종료하였고, 2022.9.29."
326267,판례내용,13,대전지방법원 천안지원에서 도로교통법위반(무면허운전)죄로 징역 6월을 선고받고 2023.7.20.
326267,판례내용,14,그 판결이 확정되었다.
326267,판례내용,15,"『2023고단1866』 피고인은 2023.2.10.경 대전 서구 B, 2층에 있는 피해자 C이 운영하는 ‘D’ 배달대행 업체 사무실에서 피해자에게 “배달대행 일을 할 테니 당장의 생계를 유지할 수 있도록 50만원 정도를 먼저 입금해 달라.그리고 당장 밥 먹을 돈이 없으니 오늘 5만원을 현금으로 달라”라고 말하였다."
326267,판례내용,16,그러나 사실 피고인은 피해자로부터 돈을 받더라도 피해자의 업체에서 배달 업무를 할 의사가 없었다.
326267,판례내용,17,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 사무실에서 현금 5만원, 2023.2.14.경 대전 서구 E에 있는 F 가게 안에서 현금 50만원, 합계 55만원을 교부받아 이를 편취하였다."
326267,판례내용,18,『2023고단3953』 1.교통사고처리특례법위반(치상)피고인은 (차량번호 1 생략)원동기장치자전거 운전업무에 종사하는 사람이다.
326267,판례내용,19,피고인은 2023.1.13.
326267,판례내용,20,14:10경 대전시 유성구 G에 있는 H 앞 도로를 I에서 유성온천역 방면으로 직진하였다.
326267,판례내용,21,그곳은 신호등이 설치된 곳이므로 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살피고 신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
326267,판례내용,22,"그럼에도 불구하고 피고인은 이를 게을리 한 채 전방 차량 신호가 적색 신호임에도 그대로 직진한 과실로 맞은편에서 보행자 신호에 유턴하는 피해자 J(여, 45세) 운전의 스파크 차량의 우측 앞 범퍼 부분을 피고인의 원동기장치자전거 좌측면 부분으로 충돌하였다."
326267,판례내용,23,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 천장관절의 염좌 및 긴장 등 상해를 입게 하였다.
326267,판례내용,24,"2.횡령 피고인은 2023.6.7.경 피해자 K이 운영하는 대전 서구 L, 배달대행업체 ‘M’에서, 배달기사로 근무하기로 하면서 피해자로부터 시가 250만 원 상당의 피해자 소유 조이맥스 오토바이(차량번호 2 생략)를 2023.12.6.까지(6개월) 리스료 일 2만 원을 납부하기로 하는 리스계약을 체결하였고, 리스료는 피해자의 업체에서 배달 업무를 하며 차감하는 방식으로 납부하기로 하였다."
326267,판례내용,25,"피고인은 2023.6.7.경 위 오토바이로 교통사고가 났다고 피해자에게 연락한 뒤부터 피해자의 연락을 받지 않았고, 2023.6.10.경부터 피해자가 위 오토바이의 반환을 요구하였음에도 정당한 이유 없이 이에 응하지 않아 피해자의 재물을 횡령하였다."
326267,판례내용,26,"증거의 요지 [2023고단1866] 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.거래내역조회 [2023고단3953] 1.피고인의 법정진술 1.K, J에 대한 각 경찰 진술조서 1.실황조사서 1.렌트/리스 차량 계약서, 문자내역 등 1.진단서 [판시 전과] 1.수사보고(누범 및 동종전력), 수사보고(피의자 범죄전력 확인), 조회결과서, 사건요약정보조회, 판결문 사본 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)1.누범가중 형법 제35조 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조 양형의 이유 동종 전력 수회 있고, 누범기간 중 범행한 점, 다만 반성하고 있고 판시 판결이 확정된 죄와 동시에 재판받았을 경우와의 형평을 고려해야 하는 점, 교통사고 피해자가 피고인에 대한 처벌을 원하지 않고 있고 오토바이는 일부 손상된 상태이기는 하나 피해자에게 반환된 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
326267,판례내용,27,판사 오○
