판례일련번호,구분,문장번호,내용
321418,판례내용,33,"14:30경 청주시 흥덕구 L 앞 노상에서 마치 검찰 수사관인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 4,000만 원을 교부받으려고 하였으나 보이스피싱 범행을 의심한 피해자의 112신고를 받고 출동한 경찰관들로부터 현행범인으로 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
321418,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려고 하였으나 미수에 그쳤다.
321418,판례내용,35,『2022고단1059』
321418,판례내용,36,"전기통신금융사기(이하 ‘보이스피싱’이라 함)범죄조직의 총책인 성명불상자는 보이스피싱 범죄를 하기 위하여 모집책, 관리책, 유인책, 현금수거책 등 여러 단계를 조직하고, 모집책에 속하는 조직원은 국내에서 활동 가능한 현금수거책과 인출책을 모집하여 이들을 관리책에게 연결하여 주고, 관리책에 속하는 조직원은 보이스피싱 조직원에게 구체적인 범행을 지시하면서 그들을 기능적으로 관리하는 역할을 하며, 유인책에 속하는 조직원들은 무작위로 피해자들에게 전화를 걸어 금융기관을 사칭하면서 대출을 해줄 테니 기존 대출금을 상환하라거나 수사기관을 사칭하면서 명의가 도용되었으니 확인이 필요하다고 거짓말을 하여 피해자들로 하여금 현금을 출금한 후 금융기관 직원 등을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책은 유인책에 기망당한 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며, 피해자들로부터 전달받은 돈을 보이스피싱 관리책이 지시하는 방법으로 위 범죄조직에 전달하는 등 각자의 역할에 따라 범행을 실행하기로 상호 공모하였다."
321418,판례내용,37,피고인은 2022.2.중순경 M 구인광고를 통해 연락하게 된 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자를 직접 만나 피해금원을 수금한 후 무통장 송금하여 다른 조직원에게 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 보이스피싱 조직원들과 사기 범행을 하기로 순차 공모하였다.
321418,판례내용,38,"성명불상의 보이스피싱 유인책은 2022.3.3.경 불상의 장소에서 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 피해자 N에게 전화로 O은행 직원을 사칭하며 ‘당신이 기존 보유한 대출을 저금리 대출로 전환을 해줄 수 있는데, 저금리 대출로 전환되기 위해서는 우리가 보내는 직원에게 현금을 건네주어 기존 대출금을 상환해야 한다’라는 취지로 거짓말하였다."
321418,판례내용,39,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.3.4.
321418,판례내용,40,"13:14경 성남시 수정구 P, ‘Q’ 안에서 위 성명불상의 보이스피싱 유인책의 거짓말에 속아 현금을 들고 온 피해자에게 금융기관 소속 직원인 것처럼 행세하며 이에 속은 피해자로부터 대출금 상환 명목으로 현금 920만 원을 교부받았다."
321418,판례내용,41,이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하여 피해자로부터 920만 원을 편취하였다.
321418,판례내용,42,『2022고단1201』
321418,판례내용,43,피고인은 2022.10.1.
321418,판례내용,44,"13:45경 구미시 R, S조합 문성지점 앞 도로에서부터 구미시 T건물 앞 도로에 이르기까지 약 4.4km 구간에서 혈중알코올농도 0.167%의 술에 취한 상태로 (차량번호 1 생략)QM5 승용차를 운전하였다."
321418,판례내용,45,『2022고단1315』
321418,판례내용,46,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드 등을 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결시켜 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 교부하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 송금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
321418,판례내용,47,피고인은 2022.3.2.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들을 직접 만나 현금을 건네받는 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321418,판례내용,48,1.사문서위조
321418,판례내용,49,피고인은 2022.3.3.
321418,판례내용,50,"15:15경 불상지에 있는 상호불상의 PC방에서, 위와 같은 공모에 따라 전화금융사기 피해자에게 현금 수거 시 제시하는 등 행사할 목적으로 성명불상의 전화금융사기 조직원으로부터 이메일로 전송받은 ‘채권대면상환 요청서’, ‘채권자: U(주)’, ‘채무자: C’, ‘채무금액(일부): 일금 32,000,000 원정 (금 삼천이백만원정)’, ‘채무금액 상환방법: 대면추심납부’ 등 내용이 기재되어 있고, 하단에 ‘U(주)대표이사 : V’이라고 기재되어 있고 그 옆에 도장이 날인되어 있는 U 주식회사 명의의 채권대면상환 요청서 1장을 출력하였다."
321418,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 U 주식회사 명의의 채권대면상환 요청서 1장을 위조하였다.
321418,판례내용,52,"2.사기, 위조사문서행사"
321418,판례내용,53,"성명불상의 전화금융사기 조직원은 2022.2.25.경 불상지에서 피해자 C에게 W 직원을 사칭하며 ‘저금리 대환대출을 해주겠다.’라고 거짓말을 하고, 이에 피해자가 대출을 신청하겠다고 하자 2022.3.2.경 재차 U 직원을 사칭하며 ‘대환대출이 안 되는 상품인데 계약 위반이다.위반 사항을 해지하려면 기존 대출의 50% 정도를 상환해야 한다.’라는 등 거짓말을 하였다."
321418,판례내용,54,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 교부받더라도 기존 대출금을 상환해줄 의사나 능력이 없었다."
321418,판례내용,55,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 3,200만 원을 건네주게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.3.3."
321418,판례내용,56,"16:00경 서울 용산구 X아파트 후문 인근에서 피해자를 만나 위 금원을 교부받고, 피해자에게 제1항과 같이 위조한 U 주식회사 명의의 ‘채권대면상환 요청서’를 건네주었다."
321418,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 3,200만 원을 편취하고, 위조한 사문서를 행사하였다."
321418,판례내용,58,증거의 요지
321418,판례내용,59,[2022고단572]
321418,판례내용,60,1.피고인의 일부 법정진술
321418,판례내용,61,1.B의 자필진술서
321418,판례내용,62,1.발생보고서(사기)
321418,판례내용,63,1.입건전조사보고서(피혐의자2)범행장면 확인 및 동선추적)
321418,판례내용,64,1.수사보고서[압수영장 2022-1455번 집행 회신(Y카드)]-주민등록등본(A)
321418,판례내용,65,1.수사보고(피의자특정)
321418,판례내용,66,1.압수영장집행 회신내역
321418,판례내용,67,[2022고단936]
321418,판례내용,68,1.피고인의 일부 법정진술
321418,판례내용,69,1.I에 대한 경찰진술조서
321418,판례내용,70,1.I의 진술서
321418,판례내용,71,1.2022.3.23.자 경찰 압수조서 및 압수목록
321418,판례내용,72,1.112신고사건처리표
321418,판례내용,73,1.전자정보 출력 자료
321418,판례내용,74,1.압수물 사진
321418,판례내용,75,[2022고단1059]
321418,판례내용,76,1.피고인의 일부 법정진술
321418,판례내용,77,1.N에 대한 경찰진술조서
321418,판례내용,78,1.N 작성의 진정서
321418,판례내용,79,1.입건전조사보고서(현장 CCTV 입건전조사)-현장 CCTV 영상자료 캡처사진
321418,판례내용,80,1.수사보고서(현금 수거책 접근로 CCTV 수사)-현금 수거책 접근로 CCTV 영상자료 캡처사진
321418,판례내용,81,1.수사보고서(Y카드 명의자에 대한 수사)
321418,판례내용,82,1.현금 수거책 동선도
321418,판례내용,83,[2022고단1201]
321418,판례내용,84,1.피고인의 법정진술
321418,판례내용,85,1.Z의 교통사고 발생상황 진술서
321418,판례내용,86,1.주취운전자 정황진술보고서
321418,판례내용,87,1.음주운전단속사실결과조회
321418,판례내용,88,1.수사보고(주취운전자 정황보고)
321418,판례내용,89,1.교통사고보고(실황조사서 및 교통사고 현장사진)
321418,판례내용,90,1.수사보고(피의자 카드결제내역 문자메시지 첨부)-피의자 카드결제내역 문자메시지 캡처사진 1매
321418,판례내용,91,"1.스파크 승용차 블랙박스 영상 캡처사진, 교통사고 CCTV 영상"
321418,판례내용,92,[2022고단1315]
321418,판례내용,93,1.피고인의 일부 법정진술
321418,판례내용,94,1.피고인에 대한 검찰피의자신문조서
321418,판례내용,95,1.C에 대한 경찰진술조서
321418,판례내용,96,1.C 작성의 진정서(전화금융사기 피해신고서)
321418,판례내용,97,1.수사보고서(피의자 특정 경위 및 진술 청취)
321418,판례내용,98,1.수사보고서(범행 일[3.3.]피의자 A의 휴대전화 기지국 위치 확인)-통신사실확인자료 회신 결과 1부
321418,판례내용,99,1.경찰 압수조서 및 압수목록
321418,판례내용,100,법령의 적용
321418,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
321418,판례내용,102,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
321418,판례내용,103,1.경합범가중
321418,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321418,판례내용,105,[다만 하한은 도로교통법위반(음주운전)죄에 정한 형(징역 1년)에 의한다]
321418,판례내용,106,1.몰수
321418,판례내용,107,형법 제48조 제1항 제1호
321418,판례내용,108,1.배상명령신청의 각하
321418,판례내용,109,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호"
321418,판례내용,110,"(피고인의 범죄행위로 인한 피해금액으로 배상신청인 B는 8,680,000원의 지급을 구하고 있고, 배상신청인 C는 32,000,000원의 지급을 구하고 있는데, 피고인의 배상책임 범위가 명백하지 아니하여 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
321418,판례내용,111,피고인 및 변호인의 주장에 관한 판단
321418,판례내용,112,1.주장의 요지
321418,판례내용,113,"피고인은 이 사건 사기 등의 범행에 관하여 ‘AA’의 직원으로 채용되어 일한다고 생각하고 지시하는 업무를 하였을 뿐 수거책 역할을 하기로 성명불상자와 공모한 사실이 없고, 편취범의가 없었다고 다툰다."
321418,판례내용,114,2.판단
321418,판례내용,115,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
321418,판례내용,116,"① 피고인은 생활정보지의 구인광고를 보고 연락하여 별다른 면접 없이 채용되었는데, 처음에는 ‘카카오톡’으로 지시받은 건물의 상태 및 주변 조사 등을 하였으나, ‘AB’으로부터 ‘AA에서 대출이 필요한 사람들에게 은행을 소개시켜 주고 고객들로부터 수수료를 받고 있는데, 세금 문제로 수수료를 현금으로 받고 있다.그 회수 업무를 하면 된다.’라는 업무 변경에 관한 설명을 듣게 되었던바, 그와 같이 현금 수거를 하는 것이고 당초 업무와 크게 변경되었음에도, 피고인은 계속 업무를 하기로 하였다."
321418,판례내용,117,"피고인은 ‘카카오톡’ 메신저로 받은 지시에 따라 불상의 사람들을 찾아가서 만나고 그들로부터 현금을 수거하여 송금하는 업무를 하였으며, 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘카카오톡’으로 보고하고 그에 따른 지시를 기다렸다가 ‘카카오톡’으로 지시받은 대로 행동하였다."
321418,판례내용,118,이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일하다.
321418,판례내용,119,"② 피고인은 ‘카카오톡’ 메신저를 통한 지시만을 받고 그들을 대신하여 상당히 많은 횟수에 걸쳐 현금을 수령하는 일을 하였는바, 거액의 현금이 오고 가고 떳떳한 돈이라면 그와 같이 전달하지는 않을 것 같다는 생각에 ‘A○’에게 불법이 아닌지 물어본 사실이 있고, 보이스피싱 범죄가 아닐까 의심하였다고 진술하였다."
321418,판례내용,120,"③ 피고인은 ‘AB’이 불법이 아니고 편법이라고 하여 이를 믿었다고 하나, 피고인도 보이스피싱 범죄가 아닌지 의심한 사실이 있고, 그 업무 행태로 보아 불법적인 것이 있다고 생각하여 위와 같이 물어본 것임에도 추가적인 확인절차 없이 ‘AB’의 지시에 따라 현금 수거 및 송금, 전달 행위를 반복하였던바, 피고인에게 범의가 없었다고 보기 어렵다."
321418,판례내용,121,"④ 피고인은 수수료 회수 업무라는 설명을 들었음에도 피고인이 수거한 현금을 피고인에게 돈을 교부한 사람도 아닌 수십 명의 사람들 명의로 ‘카카오톡’을 통하여 받은 주민등록번호를 이용하여 100만 원씩 나누어 송금하였고, 피고인을 고용한 회사가 아닌 불상의 계좌로 송금하였으며, 수거한 현금에서 자신의 수당을 제외하기도 하였는바, 그와 같은 과정에서도 정상적인 수수료 회수행위가 아니라는 사정을 알 수 있었다고 보인다"
321418,판례내용,122,"(그와 같이 무통장입금으로 수수료를 입금할 수 있다면 피고인에게 현금을 교부한 피해자도 피고인을 통하지 않고 무통장입금으로 입금할 수 있다는 것이어서 피고인과 같은 사람을 만나 현금을 교부할 이유가 없고, 피고인도 그와 같이 ATM기를 이용하여 송금하는 것이 이상하다고 생각하였다고 진술하였다)."
321418,판례내용,123,"⑤ 피고인은 ’카카오톡’으로 상대방을 만났을 때의 인사말까지 지시를 받았는데, 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개하라는 지시를 받았던바, 그와 같은 지시를 받았거나 소개하였을 당시 정상적인 수금업무가 아니라는 사정을 알 수 있었다고 보인다."
321418,판례내용,124,"⑥ 피고인은 수금업무를 하기 전 ‘금융범죄 금융 계좌 추적 민원’ 서류, U 주식회사 명의의 채권대면상환 요청서를 출력하여 소지한 채 상대방(피해자)을 만나 교부하였고, AC(주)의 채권대면상황 증명서, 대출종료 확인서, 대출완납증명서 등의 파일을 휴대전화에 저장하고 있었던바, 위 문서들은 피고인을 채용한 ‘AA’ 명의의 문서가 아닐 뿐만 아니라 ‘AA’에서 위임받아 발행하거나 교부할 수 있는 문서가 아니어서 이를 출력‧교부한 피고인으로서는 위 서류가 거짓이고 범죄와의 관련성을 의심할 수 있었다고 보인다."
321418,판례내용,125,"⑦ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
321418,판례내용,126,"⑧ 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 및 문서위조 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
321418,판례내용,127,양형의 이유
321418,판례내용,128,1.양형기준 적용 여부
321418,판례내용,129,미수범죄가 포함되어 있어서 양형기준이 적용되지 아니한다.
321418,판례내용,130,2.선고형의 결정
321418,판례내용,131,"○ 유리한 정상: 피고인에게 이 사건 사기 및 위조 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321418,판례내용,132,피해자 I에 대한 범행은 미수에 그쳤다.
321418,판례내용,133,피고인이 음주운전 관련하여 재범하지 않겠다고 다짐하고 있다.
321418,판례내용,134,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321418,판례내용,135,"피고인은 편취금을 수거하고 송금 및 전달하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321418,판례내용,136,"피고인은 금융기관 명의의 문서를 출력하여 교부하고 금융위원회 명의의 문서까지 출력하였는바, 죄책이 무겁고, 피고인이 수행한 업무와 관련하여 의심스러운 점이 많았는데도 다수의 수거행위에 가담하였다."
321418,판례내용,137,"피고인이 피해자들로부터 수거한 금액이 4,988만 원에 이르고 4,000만 원을 수거하려다가 검거되어 피해금액이 적지 않은데, 별다른 피해 회복이 이루어지지 않았다."
321418,판례내용,138,"피고인은 음주운전 범행(판시『2022고단1201』사건)과 관련하여 동종 범행으로 2004.5.경과 2007.8.경, 2011.1.경, 2012.4.경 각 벌금형의 형사처벌을 받았고, 2015.7.경에는 집행유예를 선고받은 전력이 있음에도 재범하였다."
321418,판례내용,139,이 사건 음주운전 당시의 혈중알코올농도 또한 높다.
321418,판례내용,140,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 각 범행에 이르게 된 경위, 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321418,판례내용,141,판사
321418,판례내용,142,김○
321418,판례내용,143,_________________________ .
