판례일련번호,구분,문장번호,내용
337701,판례내용,1,청주지방법원
337701,판례내용,2,판결
337701,판례내용,3,사건
337701,판례내용,4,2023고단2887 도로교통법위반(무면허운전)
337701,판례내용,5,피고인
337701,판례내용,6,A
337701,판례내용,7,검사
337701,판례내용,8,"구○(검사직무대리, 기소), 전○(공판)"
337701,판례내용,9,판결선고
337701,판례내용,10,2024.6.21.
337701,판례내용,11,주문
337701,판례내용,12,피고인을 징역 4월에 처한다.
337701,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
337701,판례내용,14,이유
337701,판례내용,15,범죄사실
337701,판례내용,16,피고인은 2023.10.17.
337701,판례내용,17,15:05경 충북 괴산군 B 부근 도로에서부터 같은 군 C 앞 도로까지 약 9km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)포터Ⅱ 화물자동차를 운전하였다.
337701,판례내용,18,증거의 요지
337701,판례내용,19,1.피고인의 법정진술
337701,판례내용,20,2.단속경위서
337701,판례내용,21,3.자동차운전면허대장
337701,판례내용,22,법령의 적용
337701,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
337701,판례내용,24,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
337701,판례내용,25,2.집행유예
337701,판례내용,26,형법 제62조 제1항
337701,판례내용,27,양형의 이유
337701,판례내용,28,"피고인이 이 사건 범행으로 인한 책임을 인정하고 있는 점, 이 사건 범행이 우발적이라고 보기 어려운 점, 피고인이 동종범죄로 7회 벌금형을 받은 전력이 있는 점, 그 밖에 피고인의 나이, 환경, 범행 경위, 운전한 거리, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
337701,판례내용,29,판사 정○
