판례일련번호,구분,문장번호,내용
305840,판례내용,35,"피고인 양○○○, 윤○○○에게 위 각 벌금에 상당한 금액의 가납을 각 명한다."
305840,판례내용,36,이유
305840,판례내용,37,범죄사실
305840,판례내용,38,"피고인 강○○○는 ◇◇협회 회장, 같은 양○○○은 수원시 소재 고등학교 3학년 3반 담임교사이었던 자, 같은 윤○○○은 위 학교 3학년 부장교사이었던 자인바, 위 학교 3학년 학생들을 대학교 수시전형에 합격시키기 위하여 각종 단체 및 기관에서 주최하는 글짓기대회에서 위 학생들 명의로 대필한 원고를 제출하여 수상받게 하기로 마음먹고,"
305840,판례내용,39,"1.피고인 강○○○, 같은 양○○○, 같은 윤○○○은"
305840,판례내용,40,"가.위 학교 3학년 학생 이◎◎의 모친인 공소외 안○◎◎와 공모하여,"
305840,판례내용,41,"2006.6.일자불상경 위 학교 교무실에서 피고인 윤○○○과 위 안◎◎는 전화로 위 이◎◎ 명의로 원고를 대필하여 대학교 수시전형에 유리한 글짓기대회 상장을 받고 그 대가를 지급하기로 결정하고, 그시경 피고인 윤○○○은 같은 양○○○에게 위와 같은 사실을 알리고, 같은 달 중순경 피고인 양○○○은 같은 강○○○○에게 전화하여 위 이◎◎ 명의로 원고 대필을 의뢰하고, 피고인 강○○○○는 위 이◎◎ 명의로 원고를 작성한 후 제12회 전국웅변문예창작대회를 주최한 피해자 사단법인에 마치 위 이◎◎가 원고를 작성한 것처럼 우편으로 제출하여 같은 해 7.8.피해자로 하여금 위 이◎◎에게 문예창작부문 특상인 통일부장관상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,42,"나.위 학교 3학년 학생 신◎◎의 부친인 공소외 신◇◇와 공모하여,"
305840,판례내용,43,"2006.6.일자불상경 수원시 소재 위 신◇◇의 집 앞에서 피고인 윤○○○과 위 신◇◇는 위 가항과 같이 결정하고, 피고인 윤○○○과 같은 양○○은 위 가항과 같은 방법으로 같은 강○○에게 위 신◎◎ 명의로 원고 대필을 의뢰하고, 피고인 강○○는 위 신◎◎ 명의로 원고를 작성한 후 제22회 전국웅변글짓기대회를 주최한 피해자 본부에 마치 위 신◎◎이 원고를 작성한 것처럼 우편으로 제출하여 같은 해 7.8.피해자로 하여금 위 신◎◎에게 글짓기부분 전체최우수상인 산업자원부장관상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,44,"다.위 학교 3학년 학생 유◎◎의 모친인 공소외 박◎◎와 공모하여,"
305840,판례내용,45,"(1)2006.6.일자불상경 수원시 장안구 파장동 소재 위 박◎◎ 운영의 상호불상의 식당에서 피고인 윤○○과 같은 양○○은 위 가항과 같은 방법으로 같은 강○○○○에게 위 유◎◎ 명의로 원고 대필을 의뢰하고, 피고인 강○○○○는 위 유◎◎ 명의로 원고를 작성한 후 제22회 전국웅변글짓기대회를 주최한 피해자 본부에 마치 위 유◎◎이 원고를 작성한 것처럼 우편으로 제출하여 같은 해 7.8.피해자로 하여금 위 유◎◎에게 글짓기부문 최우수상인 광주광역시교육감상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,46,"(2)위 (1)항과 같은 일시, 장소에서 피고인 윤○○과 위 박◎◎는 위 가항과 같이 결정하고, 피고인 윤○○과 같은 양○○은 위 가항과 같은 방법으로 같은 강○○○에게 위 유◎◎ 명의로 원고 대필을 의뢰하고, 피고인 강○○○는 위 유◎◎ 명의로 원고를 작성한 후 제13회 전국예술대회를 주최한 피해자 사단법인 교류단에 마치 위 유◎◎이 원고를 작성한 것처럼 우편으로 제출하여 같은 해 7.11.피해자로 하여금 위 유◎◎에게 글짓기부문 대상인 농림부장관상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,47,"2.피고인 강○○○, 같은 양○○은"
305840,판례내용,48,"가.위 학교 3학년 학생 김○◎◎의 모친인 공소외 이◇◇과 공모하여,"
305840,판례내용,49,"(1)2006.4.초순경 수원시 구운동 소재 상호불상의 횟집에서 피고인 양○○과 위 이◇◇은 위 1의 가항과 같이 결정하고, 같은 달 중순경 피고인 양○○은 같은 강○○○○에게 전화하여 위 김◎◎ 명의로 원고 대필을 의뢰하고, 피고인 강○○○○는 위 김◎◎ 명의로 원고를 작성한 후 환경사랑 2006 전국 웅변글짓기미술대회를 주최한 피해자 신문사에 마치 위 김◎◎이 원고를 작성한 것처럼 우편으로 제출하여 같은 해 5.6.피해자로 하여금 위 김◎◎에게 글짓기부문 대상인 환경부장관상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,50,"(2)2006.6.하○ 위 학교 교무실에서 피고인 양○○과 위 이◇◇은 위 1의 가항과 같이 결정하고, 그 무렵 피고인 강○○○는 같은 양○○으로부터 위 김◎◎ 명의로 원고 대필을 의뢰받아 원고를 작성한 후 제12회 전국웅변문예창작대회를 주최한 피해자 사단법인 교육회에 마치 위 김◎◎이 원고를 작성한 것처럼 우편으로 제출하여 같은 해 7.8.피해자로 하여금 위 김◎◎에게 문예창작부문 특상인 서울특별시교육감상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,51,"나.위 학교 3학년 학생 송◎◎의 모친인 공소외 박○◇◇와 공모하여,"
305840,판례내용,52,"2006.5.초순경 위 학교 휴게실에서 피고인 양○○과 위 박◇◇는 위 1의 가항과 같이 결정하고, 그 무렵 피고인 강○○는 같은 양○○으로부터 위 송◎◎ 명의로 원고 대필을 의뢰받아 원고를 작성한 후 제13회 환경보호예술제를 주최한 피해자 사단법인 중앙본부에 마치 위 송◎◎이 원고를 작성한 것처럼 우편으로 제출하여 같은 해 7.15.경 피해자로 하여금 위 송◎◎에게 건설교통부장관상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,53,"다.위 학교 3학년 학생 이○○○의 모친인 공소외 김○○○과 공모하여,"
305840,판례내용,54,"2006.6.일자불상경 위 학교 교무실에서 피고인 양○○○과 위 김○○은 위 1의 가항과 같이○○○ 결정하고, 그 무렵 피고인 강○○○는 같은 양○○○으로부터 위 이○○○○○ 명의로 원고 대필을 의뢰받아 원고를 작성한 후 제9회 동서교류글짓기대회를 주최한 피해자 협회에 마치 위 이○○○○○이○○○ 원고를 작성한 것처럼 우편으로 제출하여 같은 해 8.27.피해자로 하여금 위 이○○○○○에게 글짓기부문 특상인 전라남도교육감상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,55,"라.위 학교 3학년 9반 담임교사인 공소외 배○◇◇, 위 학교 3학년 학생 이○△△의 모친인 공소외 전◎◎과 공모하여,"
305840,판례내용,56,"2006.6.일자불상경 위 학교 교무실에서 피고인 양○○○과 위 배◇◇은 위 1의 가항과 같이 결정한 후 위 배◇◇은 전화로 위 전◎◎에게 위 사실을 알려 동의를 받고, 그 무렵 피고인 강○○는 같은 양○○○으로부터 위 이△△ 명의로 원고 대필을 의뢰받아 원고를 작성한 후 제18회 전국문예창작글짓기대회를 주최한 피해자 사단법인, 시민연합에 마치 위 이△△이 원고를 작성한 것처럼 우편으로 제출하여 같은 해 7.8.피해자들로 하여금 위 이△△에게 중등부 최우수상인 울산광역시교육감상을 수여케 함으로써 위계로써 피해자들의 글짓기대회 심사업무를 방해하고,"
305840,판례내용,57,"마.위 학교 3학년 학생 홍○○◎◎의 부친인 공소외 홍○○○○와 공모하여,"
305840,판례내용,58,"2006.8.일자불상경 위 학교 교무실에서 피고인 양○○과 위 홍○○는 위 1의 가항과 같이 결정하고, 그 무렵 피고인 강○○○는 같은 양○○으로부터 위 홍◎◎ 명의로 원고 대필을 의뢰받아 원고를 작성한 후 제8회 전국글짓기미술웅변대회를 주최한 피해자 신문사에 마치 위 홍◎◎가 원고를 작성한 것처럼 우편으로 제출하여 같은 해 9.3.피해자로 하여금 위 홍◎◎에게 글짓기부문 대상인 산업자원부장관상을 수여케 함으로써 위계로써 피해자의 글짓기대회 심사업무를 방해하였다."
305840,판례내용,59,증거의 요지
305840,판례내용,60,1.피고인들의 각 법정 진술
305840,판례내용,61,"1.박○◇◇, 이○○□□, 송○□, 배○◇, 이○○□□, 최○□, 김○○□□, 김○○□□, 이○○◇◇, 김○○○○, 안○◎◎, 신○, 유○□□, 전○◎에 대한 각 경찰 진술조서"
305840,판례내용,62,1.각 압수조서
305840,판례내용,63,법령의 적용
305840,판례내용,64,1.범죄사실에 대한 해당법조
305840,판례내용,65,"각 형법 제314조 제1항, 제313조, 제30조"
305840,판례내용,66,1.형 종류의 선택
305840,판례내용,67,"피고인 양○○○, 윤○○○ : 각 벌금형 선택"
305840,판례내용,68,피고인 강○○○ : 각 징역형 선택
305840,판례내용,69,1.경합범 가중
305840,판례내용,70,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305840,판례내용,71,1.노역장 유치
305840,판례내용,72,"피고인 양○○, 윤○○ : 각 형법 제70조, 제69조 제2항"
305840,판례내용,73,1.미결구금일수 산입
305840,판례내용,74,피고인 강○○○ : 형법 제57조
305840,판례내용,75,1.몰수
305840,판례내용,76,각 형법 제48조 제1항
305840,판례내용,77,1.가납명령
305840,판례내용,78,"피고인 양○○○, 윤○○○ : 각 형사소송법 제334조 제1항"
305840,판례내용,79,양형 이유
305840,판례내용,80,"‘내 자식은 무조건 명문대에 보내겠다’는 맹목적이고 몰가치적인 생각에 사로잡혀 있는 학부모들, 그들의 요구를 거역하지 못하고 가치관 함양보다는 진학 성과에만 매달리는 학교, 그러한 사회적 분위기를 이용하여 경제적인 이득을 얻고자 하는 자들의 이해관계가 맞물려 빚어진 우리 사회의 서글픈 자화상이다."
305840,판례내용,81,그런 식으로 학생들이 대학에 진학하고 사회로 진출한다면 그들은 언제까지나 스스로 떳떳하지 못한 생각을 가지게 될 뿐만 아니라 사회에 대하여 왜곡된 시각을 가지게 될 수밖에 없을 것이다.
305840,판례내용,82,피고인 강○○○는 경제적인 이득을 노리고 범행을 주도한 점에서 엄벌이 마땅하여 실형에 처한다.
305840,판례내용,83,"다만 피고인 윤○○○은 범행을 통해 어떠한 경제적 이득을 취한 바 없고, 이 사건으로 징계를 받고 평생을 봉직해 온 교직에서 해직된 점, 피고인 양○○○ 역시 수수한 돈의 액수에 비추어 경제적인 이득을 얻기 위해 범행에 가담하였다고 보기 어렵고, 역시 이 사건으로 징계에 회부되어 해직될 위기에 처해 있는 점 등을 참작하여 이들은 벌금형에 처하되, 범행의 경위, 가담 정도 및 횟수 등을 참작하여 그 액수를 정하기로 한다."
305840,판례내용,84,판사 황○ _________________________
