판례일련번호,구분,문장번호,내용
321532,판례내용,1,대구지방법원 김천지원
321532,판례내용,2,제1형사부
321532,판례내용,3,판결
321532,판례내용,4,사건 2023고합99 미성년자의제강간
321532,판례내용,5,피고인 A
321532,판례내용,6,"검사 황○(기소), 오○(공판)"
321532,판례내용,7,변호인 변호사 박○(국선)
321532,판례내용,8,판결선고 2024.3.26.
321532,판례내용,9,주문
321532,판례내용,10,피고인을 징역 2년 6개월에 처한다.
321532,판례내용,11,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
321532,판례내용,12,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
321532,판례내용,13,이유
321532,판례내용,14,범죄사실
321532,판례내용,15,[범죄전력]
321532,판례내용,16,피고인은 2021.10.13.
321532,판례내용,17,대구지방법원 김천지원에서 아동·청소년의 성보호에 관한 법률 위반(알선영업행위 등)죄로 징역 1년을 선고받고 2022.10.12.
321532,판례내용,18,안동교도소에서 그 형의 집행을 종료하였다.
321532,판례내용,19,"[범죄사실] 피고인은 2022.11.경 피해자 B(여, 15세)와 채팅 어플에서 메시지를 주고받으며 알게 되었다."
321532,판례내용,20,피고인은 2023.8.25.
321532,판례내용,21,22:30경 김천시 C모텔 D호에서 피해자를 만나 샤워 후 옷을 벗은 채로 침대에 누워있는 피해자의 가슴을 만지고 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다.
321532,판례내용,22,이로써 피고인은 19세 이상의 사람으로서 피해자가 13세 이상 16세 미만의 사람임을 알면서도 피해자를 간음하였다.
321532,판례내용,23,증거의 요지
321532,판례내용,24,"1.제1회 공판조서 중 피고인의 진술 기재 1.B에 대한 경찰 진술조서 1.라인 대화 내역 1.판시 전과: 범죄경력조회회보서(A), 2021고단717 김천지원 판결, 개인별 수용 현황, 신상정보 사진"
321532,판례내용,25,법령의 적용
321532,판례내용,26,"1.범죄사실에 대한 해당 법조 형법 제305조 제2항, 제297조 1.누범가중 1)공소장 기재 ‘2023.11.경’은 오기임이 명백하므로, 직권으로 위와 같이 정정한다."
321532,판례내용,27,"형법 제35조, 제42조 단서 1.정상참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.이수명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문 1.공개명령 및 고지명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321532,판례내용,28,1.취업제한명령 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
321532,판례내용,29,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321532,판례내용,30,양형의 이유
321532,판례내용,31,"1.법률상 처단형의 범위: 징역 1년 6개월∼25년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
321532,판례내용,32,3.선고형의 결정 가.불리한 정상 이 사건 범행은 성인인 피고인이 아직 성에 관한 올바른 가치관이 확립되지 않은 어린 피해자를 자신의 성적 욕구의 대상으로 삼아 성관계를 가진 것으로 죄질이 좋지 않다.
321532,판례내용,33,이 사건으로 인해 피해자는 향후 성적 정체성과 가치관을 형성해 나가는 데 부정적 영향을 받을 것으로 판단된다.
321532,판례내용,34,피고인은 피해자로부터 용서를 받지도 못하였다.
321532,판례내용,35,또한 피고인은 아동·청소년 대상 성범죄로 인한 누범기간 중이었음에도 자중하지 아니하고 재차 이 사건 범행을 저질렀다.
321532,판례내용,36,나.유리한 정상
321532,판례내용,37,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 모습을 보이는 점, 이 사건 범행 과정 전반에 걸쳐 피고인이 피해자에게 어떠한 강제력을 행사한 것으로 보이지는 않는 점 등을 피고인에게 유리한 정상으로 참작한다."
321532,판례내용,38,다.결론
321532,판례내용,39,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321532,판례내용,40,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321532,판례내용,41,재판장 판사 최○ _________________________
321532,판례내용,42,판사 강○ _________________________
321532,판례내용,43,판사 김○ _________________________
