판례일련번호,구분,문장번호,내용
343467,판례내용,1,서 울 남 부 지 방 법 원
343467,판례내용,2,판 결
343467,판례내용,3,사 건 2023고단292 스토킹범죄의처벌등에관한법률위반
343467,판례내용,4,피 고 인 A
343467,판례내용,5,"검 사 이○(기소), 김○(공판)"
343467,판례내용,6,판 결 선 고 2023.3.22.
343467,판례내용,7,주 문
343467,판례내용,8,이 사건 공소를 기각한다.
343467,판례내용,9,이 유
343467,판례내용,10,1.공소사실의 요지
343467,판례내용,11,"피고인은 피해자 B(여, 23세)과 2021.5.경부터 교제하다 2022.11.16.경 헤어진 사이다."
343467,판례내용,12,피고인은 피해자가 자신의 연락을 받지 않음에도 2022.12.12.
343467,판례내용,13,17:09경부터 2022.12.15.
343467,판례내용,14,"20:12경까지 피해자에게 약 16회 전화한 것을 비롯하여 “연락안받네”, “답을 해라”, “오늘 만나서 얘기안하면 내일 니네 약국찾아간다”, “너 구라친거 내가 어떻게 하나 보여줄게”라고 문자를 보내는 등 별지 범죄일람표와 같이 총 40회에 걸쳐 전화, 문자메시지 등을 지속적·반복적으로 전송하여 피해자를 불안하게 하였다."
343467,판례내용,15,이로써 피고인은 피해자의 의사에 반하여 스토킹행위를 하였다.
343467,판례내용,16,2.공소기각 판단
343467,판례내용,17,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
343467,판례내용,18,나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
343467,판례내용,19,다.처벌불원의사의 표시: 2023.2.24.
343467,판례내용,20,제출된 피해자의 처벌불원서
343467,판례내용,21,라.공소기각 판결: 형사소송법 제327조 제6호
343467,판례내용,22,판사 전○ _________________________
