판례일련번호,구분,문장번호,내용
317741,판례내용,1,의정부지방법원 고양지원
317741,판례내용,2,판 결
317741,판례내용,3,"사 건 2023고단458 사기, 노인장기요양보험법위반"
317741,판례내용,4,피 고 인 A
317741,판례내용,5,"검 사 김○(기소), 이○(공판)"
317741,판례내용,6,변 호 인 변호사 홍○(국선)
317741,판례내용,7,판 결 선 고 2023.11.30.
317741,판례내용,8,주 문
317741,판례내용,9,피고인을 징역 6개월에 처한다.
317741,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
317741,판례내용,11,이 유
317741,판례내용,12,범 죄 사 실
317741,판례내용,13,[기초사실]
317741,판례내용,14,피고인은 2015.4.1.경부터 2018.5.29.경까지 고양시 일산동구 B건물 C호에서 ‘D 요양센터’의 대표자이다.
317741,판례내용,15,"피고인은 요양보호사 및 사회복지사의 방문요양 서비스 및 방문목욕 서비스 제공일 수, 횟수, 시간, 인원 및 수가에 따른 제공서비스 종류 등을 부풀리고 감산 대상에 해당하는 가산급여비용에 감산을 적용하지 아니하는 등의 방법으로 피해자 국민건강보험공단(이하 ‘피해자 공단’이라고 함)으로부터 장기요양급여비용을 과다 지급받기로 마음먹었다."
317741,판례내용,16,[범죄사실]
317741,판례내용,17,1.방문요양 당월서비스 미제공의 방법
317741,판례내용,18,"피고인은 2020.5.13.경 위 D요양센터에서 피해자 공단 홈페이지에 접속하여 온라인으로 노인장기요양보험법에 따른 당월 분 장기요양급여비용을 전산청구하면서, 요양보호사 E이 수급자 F에게 26회, 요양보호사 G이 수급자 H에게 1회, 요양보호사 I이 수급자 H에게 9회에 걸쳐 방문요양서비스를 각 제공하였다는 내용으로 돈을 지급해달라는 허위 내용을 입력하였다."
317741,판례내용,19,그러나 사실 당시 위 요양보호사들이 위 수급자들에게 위와 같은 방문요양 서비스를 제공한 사실이 전혀 없었다.
