판례일련번호,구분,문장번호,내용
337562,판례내용,1,제 주 지 방 법 원
337562,판례내용,2,제 1 형 사 부
337562,판례내용,3,판 결
337562,판례내용,4,사 건
337562,판례내용,5,"2023노700 폭행, 모욕"
337562,판례내용,6,피 고 인
337562,판례내용,7,A
337562,판례내용,8,항 소 인
337562,판례내용,9,검사
337562,판례내용,10,"검 사 장태원(기소), 송○(공판)"
337562,판례내용,11,변 호 인
337562,판례내용,12,변호사 김○
337562,판례내용,13,원 심 판 결
337562,판례내용,14,제주지방법원 2023.10.11.
337562,판례내용,15,선고 2022고정345 판결
337562,판례내용,16,판 결 선 고
337562,판례내용,17,2024.2.1.
337562,판례내용,18,주 문
337562,판례내용,19,원심판결을 파기한다.
337562,판례내용,20,"피고인을 벌금 3,000,000원에 처한다."
337562,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337562,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
337562,판례내용,23,이 유
337562,판례내용,24,1.항소이유의 요지
337562,판례내용,25,가.사실오인(폭행 부분)
337562,판례내용,26,"피해자 및 목격자의 진술 등에 의하면, 피고인이 피해자를 폭행한 사실이 인정됨에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
337562,판례내용,27,나.양형부당
337562,판례내용,28,원심의 형(벌금 150만 원)은 너무 가벼워서 부당하다.
337562,판례내용,29,2.사실오인 주장에 관한 판단
337562,판례내용,30,가.원심의 판단
337562,판례내용,31,"원심은, ① 증인 H와 E이 법정에서 피고인이 피해자를 폭행한 사실이 없다고 진술한 점, ② 피해자의 진술은 위 증인들의 진술과 다른 점 등을 이유로 검사가 제출한 증거들만으로는 이 부분 폭행 공소사실을 유죄로 인정하기에 부족하다고 판단하였다."
337562,판례내용,32,나.당심의 판단
337562,판례내용,33,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 피해자를 폭행한 사실을 인정할 수 있다."
337562,판례내용,34,이와 달리 판단한 원심판결에는 사실오인의 위법이 있다.
337562,판례내용,35,검사의 주장은 이유 있다.
337562,판례내용,36,"① 피해자는 당심 법정에서, ‘피고인이 편의점 밖으로 나갔다가 욕설을 하면서 다시 편의점 문 안쪽으로 밀고 들어왔다."
337562,판례내용,37,"피고인은 편의점 문 근처에 서 있던 피해자의 가슴 부위를 두 손으로 밀었고, 당시 피해자는 넘어질 뻔했으나 남자 2명이 피해자의 뒤쪽에서 피해자를 받쳐주었다’라는 취지로 진술하였다."
337562,판례내용,38,피해자는 이 사건 직후인 2021.11.11.
337562,판례내용,39,"00:20경 최초로 경찰 조사를 받으며 ‘편의점 안에 있던 목격자들이 편의점 문을 열어 피해자를 피신시키려고 하니 피고인이 달려들며 어깨와 가슴을 두 손으로 밀었고, 피해자가 뒤로 넘어지려 하니 목격자들이 뒤를 받쳐주어 넘어지진 않았다’라는 내용의 진술서를 작성하였다(증거기록 제11쪽)."
337562,판례내용,40,위와 같은 피해자의 수사기관에서부터 당심 법정에 이르기까지의 진술은 그 중요 부분에서 일관되고 구체적이어서 신빙성이 있다.
337562,판례내용,41,"특히, 피해자는 위 진술서 말미에 ‘CCTV랑 목격자 진술 확인바랍니다’라고 기재하였다."
337562,판례내용,42,피해자가 위 진술서를 작성할 당시에는 사건 직후여서 CCTV 영상을 미처 확인하지 못한 상태였음에도 수사기관에 위와 같은 증거 확보를 당부하였다는 것은 실제로 폭행 피해를 당한 것에 대한 확신이 있었기 때문이다.
337562,판례내용,43,(만약 피해자가 폭행 피해를 당하지 않았음에도 허위로 진술서를 작성한 것이었다면 CCTV 영상을 확인해 보자고 자신있게 말하지 못했을 것이다.
337562,판례내용,44,왜냐하면 그 경우 CCTV 영상을 확인하면 자신이 허위로 진술한 것이 금방 탄로날 것이기 때문이다).
337562,판례내용,45,"② 피해자가 뒤로 넘어질 뻔한 것을 받쳐준 목격자 일행 중 한 명인 증인 F는 당심에서, ‘피고인이 편의점 밖에 있었는데 편의점 문을 사이에 두고 문 안쪽의 피해자와 말싸움을 하며 대치하였다."
337562,판례내용,46,"피고인이 편의점 안쪽으로 문을 열고 들어오려고 하는 사이에 피해자는 편의점 문 쪽에 서 있다가 넘어질 듯이 뒤로 밀려났고, 증인 일행이 피해자를 받쳐주었다."
337562,판례내용,47,증인은 피해자의 뒤쪽에 서 있어서 피고인이 피해자에게 신체적 접촉을 했는지는 보지 못하였다’라는 취지로 진술하였다.
337562,판례내용,48,"위 진술에 비추어 보면 비록 F가 피해자의 뒤쪽에 서 있어서 피고인이 피해자의 몸에 직접적으로 폭행하는 장면은 보지 못했겠지만 피고인이 편의점 문 안쪽으로 밀고 들어오는 과정에서 피해자에게 ‘어떠한 유형력’이 작용하였고, 그로 인해 피해자가 뒤로 넘어질 뻔한 상황이 발생하였음은 의문이 없다."
337562,판례내용,49,"③ 한편, 당시 목격자 일행 중 한 명인 E은 경찰과의 전화통화에서, ‘피고인이 피해자를 툭툭 치기도 하다가 뒤로 밀쳤다’라고 진술하였다가(증거기록 제27쪽), 원심 법정에서는 ‘편의점 안에서 폭행은 없었다."
337562,판례내용,50,편의점 밖에서 피해자와 피고인이 격앙이 되어 서로 달려들었다’라는 취지로 진술하였다.
337562,판례내용,51,"E이 경찰관과 전화통화를 한 시점은 사건이 발생하고 약 4개월이 경과한 2022.3.13.이고, 원심 법정에서의 진술 시점은 사건 발생으로부터 약 9개월이 경과한 2023.8.25.이다."
337562,판례내용,52,수사기관에서의 진술은 원심 법정에서의 진술에 비해 보다 기억이 생생한 상태에서 이루어진 것이다.
337562,판례내용,53,E의 수사기관 진술이 신빙성이 없다고 볼 수 없다.
337562,판례내용,54,(E○은 형법상 ‘폭행’의 의미를 주먹과 발로 차는 행위 등으로 협소하게 해석하여 법정에서는 ‘폭행이 없었다’라고 진술했을 가능성도 있다).
337562,판례내용,55,"④ 당시 상황이 촬영된 CCTV 영상(증거기록 제25쪽)에 따르면, 피고인은 2021.11.11."
337562,판례내용,56,00:16경 편의점 밖으로 나갔다가 출입문 안쪽에 있던 피해자와 다툼을 하던 도중 다툼을 말리던 사람을 뿌리치고 편의점 안쪽으로 밀고 들어와 00:16:29경부터 00:16:38경까지 약 9초 동안 피해자의 상체를 향해 팔을 휘두르는 모습이 확인된다.
337562,판례내용,57,또한 당시 편의점 안쪽에서 피해자와 피고인 사이에 서 있던 F 일행이 피고인을 가로막으며 피고인을 등진 상태로 황급히 피해자의 상체를 감싸 안는 듯한 모습도 확인된다.
337562,판례내용,58,"이와 같은 영상은 폭행 당시 상황을 묘사한 피해자의 진술에 부합하고, F의 당심 법정 진술과도 부합한다."
337562,판례내용,59,"CCTV 영상에 따르면 피해자가 넘어지지 않도록 도왔던 F 등은 당시 피고인과 피해자 사이에서 서 있었고, 피고인을 등 뒤에 둔 상태였다."
337562,판례내용,60,따라서 증인들의 시야에서는 피고인의 직접적인 유형력 행사 장면은 포착되지 않았을 수 있다.
337562,판례내용,61,"이와 같은 정황에 비추어 보았을 때 E, F의 원심 및 당심 법정 진술이 피해자의 진술과 모순되거나 저촉된다고 보기는 어렵다."
337562,판례내용,62,⑤ 원심에서 ‘신체접촉이 없었다’고 진술한 증인 H는 당일 피고인의 일행이었다.
337562,판례내용,63,H의 진술을 그대로 믿기는 어렵다.
337562,판례내용,64,⑥ 원심은 피고인이 피해자의 진술조서에 대하여 증거동의를 하자 변론을 종결하고 판결을 선고하면서 판결이유에 ‘피고인의 반대신문권이 보장되지 못한 것’을 신빙성 배척의 이유로 삼았다.
337562,판례내용,65,우선 반대신문권의 보장은 증거능력과 관련된 개념이지 증명력과 관련된 개념은 아니다.
337562,판례내용,66,아울러 반대신문권이 보장되지 못한 것이 피해자 진술을 믿지 못하는 이유라면 피해자를 증인으로 소환하여 반대신문권을 보장한 후 신빙성 유무를 판단하는 것이 충실한 심리이다.
337562,판례내용,67,3.결론
337562,판례내용,68,"그렇다면 검사의 사실오인 주장은 이유 있으므로, 원심판결 중 폭행 부분은 파기되어야 하는데, 이 죄와 나머지 원심 판시 모욕죄는 형법 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 하므로, 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337562,판례내용,69,【다시 쓰는 판결 이유】
337562,판례내용,70,범 죄 사 실
