판례일련번호,구분,문장번호,내용
313128,판례내용,1,부산지방법원
313128,판례내용,2,판결
313128,판례내용,3,사건
313128,판례내용,4,2023고단3784 공무집행방해
313128,판례내용,5,피고인
313128,판례내용,6,A
313128,판례내용,7,검사
313128,판례내용,8,"이○(기소), 황○(공판)"
313128,판례내용,9,변호인
313128,판례내용,10,변호사 김○(국선)
313128,판례내용,11,판결선고
313128,판례내용,12,2024.1.24.
313128,판례내용,13,주문
313128,판례내용,14,피고인을 징역 1년 6월에 처한다.
313128,판례내용,15,이유
313128,판례내용,16,범죄사실
313128,판례내용,17,[범죄전력]
313128,판례내용,18,피고인은 2021.6.17.
313128,판례내용,19,"창원지방법원 진주지원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 1년을 선고받고, 2022.1.22."
313128,판례내용,20,창원교도소에서 그 형의 집행을 종료하였다.
313128,판례내용,21,[범죄사실]
313128,판례내용,22,피고인은 2023.10.7.
313128,판례내용,23,"18:45경 부산 중구 중앙대로105, 부산중부경찰서 민원실 앞 길에서, 택시기사와 요금 문제로 시비하던 중 위 경찰서 민원실에서 근무하던 부산중부경찰서 소속 경장 B으로부터 ""요금을 지불하고 택시에서 하차하여 귀가를 하세요""라는 말을 듣자, 위 B에게 ""니가 뭔데, 왜 이래라저래라 하냐, 왜 경찰관이 개인간에 일에 개입을 하냐""라고 말하며 오른손에 들고 있던 서류봉투를 휘둘러 B의 얼굴을 1회 때리고, 계속하여 곁에 있던 부산 중부경찰서 C지구대 소속 경장 D으로부터 제지를 받으면서 위 경찰서 밖으로 나가게 되자, 위 D에게 ""좆만한 것이 한번 해볼래, 나는 한번 살다 나와서 겁나는거 없다""라고 욕설을 하면서 손으로 위 D의 뺨을 1회 때리고, 주먹을 휘둘러 폭행하였다."
313128,판례내용,24,이로써 피고인은 위 경찰관들의 공공의 안녕과 질서 유지에 관한 정당한 직무집행을 방해하였다.
313128,판례내용,25,증거의 요지
313128,판례내용,26,1.피고인의 법정진술
313128,판례내용,27,"2.B, D에 대한 각 경찰진술조서"
313128,판례내용,28,3.수사보고서(순번 11)
313128,판례내용,29,"4.CCTV 캡처사진, CCTV 영상 CD"
313128,판례내용,30,"5.판시 전과 : 범죄경력조회회보서, 수사보고(수정, 누범 관련 형기 종료 사실 확인), 사건요약정보조회, 심급별 판결"
313128,판례내용,31,법령의 적용
313128,판례내용,32,1.범죄사실에 대한 해당법조
313128,판례내용,33,각 형법 제136조 제1항
313128,판례내용,34,2.상상적 경합
313128,판례내용,35,"형법 제40조, 제50조"
313128,판례내용,36,1.형의 선택
313128,판례내용,37,징역형 선택
313128,판례내용,38,2.누범가중
313128,판례내용,39,형법 제35조
313128,판례내용,40,양형의 이유
313128,판례내용,41,1.법률상 처단형의 범위: 징역 1개월∼10년
313128,판례내용,42,2.양형기준에 따른 권고형의 범위
313128,판례내용,43,[유형의 결정]
313128,판례내용,44,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
313128,판례내용,45,[특별양형인자]
313128,판례내용,46,- 가중요소: 비난할 만한 범행동기
313128,판례내용,47,[권고영역 및 권고형의 범위]
313128,판례내용,48,"가중영역, 징역 1년∼4년"
313128,판례내용,49,[일반양형인자]
313128,판례내용,50,"- 가중요소: 이종 누범, 누범에 해당하지 않는 동종 실형전과(집행 종료 후 10년 미만)"
313128,판례내용,51,[집행유예 참작사유] 없음
313128,판례내용,52,3.선고형의 결정
313128,판례내용,53,"범행의 동기, 경위, 범행의 방법과 정도, 피해를 당한 경찰관의 수, 이로 인하여 피해 경찰관들이 입은 신체적, 정신적 피해를 고려하면 죄질이 상당히 중하다."
313128,판례내용,54,피고인은 누범 상태에서 이 사건 범행을 저질렀다.피고인은 공무집행방해죄로 징역형의 실형을 선고받아 출소한 그날 곧바로 공무집행방해죄를 저질렀다.피고인은 폭력 관련하여 실형을 포함하여 아주 많은 전력이 이미 있음에도 이 사건 범행에 이르렀다.
313128,판례내용,55,피해자들인 경찰관들로부터 용서받지 못하였다.이러한 점에서 범행 후 정황도 상당히 좋지 않다.
313128,판례내용,56,다만 이 사건 범행에 관하여는 일체 자백하고 있는 점은 유리한 정상으로 참작한다.
313128,판례내용,57,"이러한 사정들을 포함한 피고인의 연령, 성행, 지능과 환경(편집 조현병), 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행후의 정황 등 제반 사정을 고려하여 형을 정한다."
313128,판례내용,58,판사 김○
