판례일련번호,구분,문장번호,내용
313078,판례내용,1,창원지방법원 밀양지원
313078,판례내용,2,판 결
313078,판례내용,3,사 건
313078,판례내용,4,2023고단393 도로교통법위반(음주운전)
313078,판례내용,5,피 고 인
313078,판례내용,6,A
313078,판례내용,7,검 사
313078,판례내용,8,"공○(기소), 김○(공판)"
313078,판례내용,9,변 호 인
313078,판례내용,10,변호사 안○
313078,판례내용,11,판 결 선 고
313078,판례내용,12,2024.2.6.
313078,판례내용,13,주 문
313078,판례내용,14,피고인을 징역 1년 6월에 처한다.
313078,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
313078,판례내용,16,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313078,판례내용,17,이 유
313078,판례내용,18,범 죄 사 실
313078,판례내용,19,[범죄전력]
313078,판례내용,20,피고인은 2019.1.15.
313078,판례내용,21,부산지방법원 동부지원에서 도로교통법위반(음주운전)죄 등으로 벌금 700만 원의 약식명령을 발령받고 2019.4.8.
313078,판례내용,22,그 약식명령이 확정되었다.
313078,판례내용,23,[범죄사실]
313078,판례내용,24,피고인은 2023.8.30.
313078,판례내용,25,07:35경 경남 창녕군 B 앞 도로에서부터 C에 있는 ‘D병원’ 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.188%의 술에 취한 상태로 차량번호 1 생략 포터 승용차를 운전하였다.
313078,판례내용,26,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내 다시 음주운전을 하였다.
313078,판례내용,27,증거의 요지
313078,판례내용,28,1.피고인의 법정진술
313078,판례내용,29,2.주취운전자정황진술보고서
313078,판례내용,30,"3.판시 전과 : 범죄경력조회, 수사보고(동종전력 확인), 약식명령문"
313078,판례내용,31,법령의 적용
313078,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
313078,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
313078,판례내용,34,2.집행유예
313078,판례내용,35,형법 제62조 제1항
313078,판례내용,36,3.수강명령 및 사회봉사명령
313078,판례내용,37,형법 제62조의2
313078,판례내용,38,이○의 이유로 주문과 같이 판결한다.
313078,판례내용,39,판사 김○ _________________________
