판례일련번호,구분,문장번호,내용
312150,판례내용,1,의정부지방법원 고양지원
312150,판례내용,2,판 결
312150,판례내용,3,사 건
312150,판례내용,4,2023고단1613 도로교통법위반(음주운전)
312150,판례내용,5,피 고 인
312150,판례내용,6,A
312150,판례내용,7,검 사
312150,판례내용,8,"홍○(기소), 권○(공판)"
312150,판례내용,9,판 결 선 고
312150,판례내용,10,2023.8.24.
312150,판례내용,11,주 문
312150,판례내용,12,피고인을 벌금 5백만 원에 처한다.
312150,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312150,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
312150,판례내용,15,이 유
312150,판례내용,16,범 죄 사 실
312150,판례내용,17,피고인은 2016.4.14.
312150,판례내용,18,서울남부지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고 2016.4.26.
312150,판례내용,19,"위 약식명령이 확정되었음에도 불구하고, 2023.5.26."
312150,판례내용,20,05:49경 부천시 상동 인근 상호불상의 술집 앞 도로에서부터 고양시 일산 동구 B에 있는 ‘C 오피스텔’ 지하 1층 주차장에 이르기까지 약 23km 구간에서 혈중알코올농도 0.136%의 술에 취한 상태로 (차량번호 1 생략)쉐보레 콜로라도 승용차를 운전하였다.
312150,판례내용,21,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 음주운전 금지 규정을 위반하였다.
312150,판례내용,22,증거의 요지
312150,판례내용,23,1.피고인의 법정진술
312150,판례내용,24,"2.음주운전단속결과통보, 주취운전자정황진술보고서, 도로교통법위반적발보고서"
312150,판례내용,25,"3.범죄경력등조회회보서, 각 수사보고"
312150,판례내용,26,법령의 적용
312150,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
312150,판례내용,28,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
312150,판례내용,29,3.가납명령 형사소송법 제334조 제1항
312150,판례내용,30,판사 김○ _________________________
