판례일련번호,구분,문장번호,내용
343889,판례내용,1,서 울 중 앙 지 방 법 원
343889,판례내용,2,제○ 사 부
343889,판례내용,3,판 결
343889,판례내용,4,"사 건 2022고합715 특정경제범죄가중처벌등에관한법률위반(횡령), 업무상횡령, 유가증권위조, 위조유가증권행사, 사문서위조, 위조사문서행사"
343889,판례내용,5,피 고 인 A
343889,판례내용,6,"검 사 임○(기소), 이○(공판)"
343889,판례내용,7,변 호 인 변호사 박○(국선)
343889,판례내용,8,판 결 선 고 2023.2.14.
343889,판례내용,9,주 문
343889,판례내용,10,피고인을 징역 5년에 처한다.
343889,판례내용,11,이 유
343889,판례내용,12,범 죄 사 실1)
343889,판례내용,13,"1.특정경제범죄가중처벌등에관한법률위반(횡령), 업무상횡령"
343889,판례내용,14,"피고인은 2016.10.경부터 2022.5.경까지 피해자 B 주식회사의 이사 직책으로 근무하면서, 위 회사의 실운영자인 C가 최대주주인 위 피해자 및 피해자 D 주식회사, 피해자 주식회사 E, 피해자 F 주식회사, 피해자 G 주식회사, 피해자 주식회사 H의 자금 관리 업무를 총괄하였고, 위 C의 배우자인 피해자 I 명의 계좌의 자금 관리 업무도 담당하여 왔다."
343889,판례내용,15,피고인은 2018.10.8.
343889,판례내용,16,"서울 강남구 J 9층에 있는 D 주식회사 내 피고인 사무실에서, 피해자 D 주식회사의 자금을 관리하면서 위 회사를 위하여 업무상 보관하던 중, 자금 이체에 필요한 공인인증서 등을 보유하고 있음을 이용하여, 위 회사 소유의 여유자금이 보관되어 있던 위 회사 명의 K 계좌(계좌번호 1 생략)에서 피고인 명의 L 계좌(계좌번호 2 생략)로 100,000,000원을 이체한 후 이를 피고인의 개인적인 주식 거래에 사용한 것을 비롯하여 그 때부터 2022.1.28.경까지 별지 범죄일람표 (1)기재와 같이 같은 방법으로 각 피해자들 명의 계좌에서 피고인 명의 계좌로 합계 12,330,000,000원의 자금을 이체한 후 이를 주식투자 등 개인적인 용도에 임의로 사용하였다."
343889,판례내용,17,이로써 피고인은 업무상 보관 중이던 피해자들의 재물을 각각 횡령하였다.
343889,판례내용,18,"2.사문서위조, 위조사문서행사"
343889,판례내용,19,"피고인은 2021.11.경 제1항과 같이 D 주식회사 소유의 자금을 임의로 인출하여 사용해 오던 중 위 회사의 외부감사 과정에서 그 사실이 발각될 것이 우려되자, D 주식회사 법인인감과 B 주식회사 법인인감 등을 보관하고 있음을 이용하여 마치 위 회사들이 금원을 차용하는 것처럼 사채를 빌려 일시적으로 자금을 채워놓기로 마음먹었다."
343889,판례내용,20,이에 따라 피고인은 2021.11.18.
343889,판례내용,21,"14:00경 서울 중구 M, N에서, 사채브로커 O을 통해 합계 40억 원을 차용하면서, 그 중 20억 원에 대한 차용증서의 채무자란에 ‘D주식회사 대표이사 C’이라고 각인된 명판을 날인하고 C의 이름을 기재한 다음 그 옆에 위 회사 법인인감을 날인한 것을 비롯하여 별지 범죄일람표 (2)기재와 같은 사문서 24장을 위 일시, 장소에서 같은 방법으로 작성하고, 그 자리에서 위 문서들을 마치 진정하게 작성된 것처럼 그 위조사실을 모르는 O에게 한꺼번에 건네주었다."
343889,판례내용,22,"이로써 피고인은 행사할 목적으로 권한 없이 D 주식회사, B 주식회사, C, I 등 명의의 권리의무 또는 사실증명에 관한 사문서 24장을 각각 위조하고, 이를 행사하였다."
343889,판례내용,23,"3.유가증권위조, 위조유가증권행사"
343889,판례내용,24,"피고인은 제2항 기재 일시, 장소에서, 제2항과 같은 이유로 사채브로커 O을 통해 자금을 차용하면서, 약속어음 용지의 금액 란에 ‘이십억 원’, 지급기일 란에 ‘2022년 1월 21일’, 발행일 란에 ‘2021년 11월 18일’이라고 기재하고, 발행인 란에 ‘D주식회사 대표이사 C’이라고 각인된 명판을 날인한 다음 그 옆에 위 회사 법인인감을 날인하고, 같은 방법으로 약속어음 용지의 금액란에 ‘이십억 원’, 지급기일 란에 ‘2022년 1월 21일’, 발행일 란에 ‘2021년 11월 18일’이라고 기재하고, 발행인란에 ‘B주식회사 대표이사 I’이라고 각인된 명판을 날인한 다음 그 옆에 위 회사 법인인감을 날인한 후, 그 자리에서 위 약속어음 2장을 마치 진정하게 발행된 것처럼 그 위조사실을 모르는 O에게 한꺼번에 건네주었다."
343889,판례내용,25,"이로써 피고인은 행사할 목적으로 권한 없이 유가증권인 D 주식회사 명의 약속어음 1장과 B 주식회사 명의 약속어음 1장을 각각 위조하고, 이를 행사하였다."
343889,판례내용,26,증거의 요지
343889,판례내용,27,1.피고인의 법정진술
343889,판례내용,28,2.C에 대한 각 경찰 진술조서
343889,판례내용,29,"3.각 D 계좌, 각 B 계좌, B 증권계좌, H 계좌, 각 G 계좌, 각 P 계좌, 각 A 계좌, 증 제16호증(거래이체확인증), E 계좌(Q), 증 제18호증(D 계좌), 증 제19호증(H 계좌), 증 제21호증(I 계좌), 증 22호증(이체확인증), 사채관련 자료(차용증서 등)사본, 주식투자 손실자료, 피의자 제출 각 주식거래자료, 금융기관 회신자료 CD 1장"
343889,판례내용,30,법령의 적용
343889,판례내용,31,1.범죄사실에 대한 해당법조
343889,판례내용,32,"가.이득액의 합계가 50억 원 이상인 피해자 D 주식회사에 대한 업무상 횡령의 점: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제1항(포괄하여)"
343889,판례내용,33,"나.이득액의 합계가 5억 원 이상인 피해자 B 주식회사, 주식회사 E, P 주식회사, I에 대한 각 업무상 횡령의 점: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(주식회사 E을 제외한 나머지 피해자별로 포괄하여)"
343889,판례내용,34,"다.이득액의 합계가 5억 원 미만인 피해자 G 주식회사, 주식회사 H에 대한 각 업무상 횡령의 점: 형법 제356조, 제355조 제1항(피해자별로 포괄하여)"
343889,판례내용,35,라.각 사문서위조의 점: 형법 제231조
343889,판례내용,36,"마.각 위조사문서행사의 점: 형법 제234조, 제231조"
343889,판례내용,37,바.각 유가증권위조의 점: 형법 제214조 제1항
343889,판례내용,38,"사.각 위조유가증권행사의 점: 형법 제217조, 제214조 제1항"
343889,판례내용,39,2.상상적 경합
343889,판례내용,40,"형법 제40조, 제50조[① 판시 제2항의 별지 범죄일람표 (2)순번 7 이사회의록 위조에 관한 각 사문서위조죄 상호간, 같은 표 순번 9 확약서 및 각서 위조에 관한 각 사문서위조죄 상호간, 범정이 더 무거운 각 D 주식회사 명의의 사문서위조죄에 정한 형으로 각 처벌, ② 판시 제2항의 별지 범죄일람표 (2)순번 13 차용증서 위조에 관한 각 사문서위조죄 상호간, 같은 표 순번 19 이사회의록 위조에 관한 각 사문서위조죄 상호간, 같은 표 순번 21 확약서 및 각서 위조에 관한 각 사문서위조죄 상호간, 범정이 더 무거운 각 B 주식회사 명의의 사문서위조죄에 정한 형으로 각 처벌, ③ 판시 제2항의 각 위조사문서행사죄와 판시 제3항의 각 위조유가증권행사죄 상호간, 형과 범정이 가장 무거운 B 주식회사의 명의의 위조유가증권행사죄에 정한 형으로 처벌]"
343889,판례내용,41,3.형의 선택
343889,판례내용,42,"이득액의 합계가 50억 원 이상인 특정경제범죄가중처벌등에관한법률(횡령)죄에 대하여 유기징역형을, 각 업무상횡령죄, 각 사문서위조죄에 대하여 징역형을 각 선택"
343889,판례내용,43,4.경합범가중
