판례일련번호,구분,문장번호,내용
320493,판례내용,1,인천지방법원
320493,판례내용,2,판결
320493,판례내용,3,사건
320493,판례내용,4,2023고정435 도로교통법위반(음주운전)
320493,판례내용,5,피고인
320493,판례내용,6,A
320493,판례내용,7,검사
320493,판례내용,8,"박○(기소), 김○(공판)"
320493,판례내용,9,판결선고
320493,판례내용,10,2023.7.12.
320493,판례내용,11,주문
320493,판례내용,12,피고인을 벌금 500만 원에 처한다.
320493,판례내용,13,"피고인이 위 벌금을 납입하지 않으면, 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320493,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
320493,판례내용,15,이유
320493,판례내용,16,범죄사실
320493,판례내용,17,피고인은 2022.10.16.
320493,판례내용,18,16:13경 인천 부평구 B 앞 노상에서 약 5m 구간에서 혈중알코올농도 0.142%의 술에 취한 상태에서 (차량번호 1 생략)승용차를 운전하였다.
320493,판례내용,19,증거의 요지
320493,판례내용,20,1.피고인의 법정진술
320493,판례내용,21,2.주취운전자 정황진술 보고서
320493,판례내용,22,3.112신고사건 처리표
320493,판례내용,23,법령의 적용
320493,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
320493,판례내용,25,도로교통법(2023.1.3.
320493,판례내용,26,"법률 제19158호로 개정되어 2023.7.4.부터 시행되기 전의 것)제148조의2 제3항 제2호, 제44조 제1항(벌금형 선택, 벌금 500만 원 ~ 1,000만 원)"
320493,판례내용,27,2.노역장유치
320493,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
320493,판례내용,29,3.가납명령
320493,판례내용,30,형사소송법 제334조 제1항
320493,판례내용,31,벌금형의 양형이유
320493,판례내용,32,"피고인이 대낮에 음주운전을 하였고, 혈중 알코올 농도 수치도 매우 높은 점, 음주운전 행위를 엄벌해야 한다는 사회적 지탄이 빗발치고 있고 법원의 경미한 처벌이 음주운전 행위를 조장하는 법문화를 형성하는 결과로 이어지면 안 된다는 형사정책적 필요가 있는 점, 벌금 500만 원은 법정 최저형인 점, 피고인에게 이종이긴 하나 벌금형으로 처벌받은 전과가 13회나 있고, 폭력행위 등으로 징역 2년 및 집행유예 3년을 선고받은 전과도 있는 점을 불리한 양형사유로 참작하면, 약식명령의 벌금형을 감액할 여지가 없다."
320493,판례내용,33,판사 오기두
320493,판례내용,34,_________________________
