판례일련번호,구분,문장번호,내용
305713,판례내용,1,서울중앙지방법원 판결
305713,판례내용,2,"사건 2013고단2023 사기, 컴퓨터등사용사기"
305713,판례내용,3,피고인 A 국적 중국
305713,판례내용,4,"검사 도○(기소), 이○(공판)"
305713,판례내용,5,변호인 변호사 000
305713,판례내용,6,판결 선고 2013.5.24.
305713,판례내용,7,주문
305713,판례내용,8,피고인을 징역 1년에 처한다.
305713,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
305713,판례내용,10,피고인에게 보호관찰을 받을 것을 명한다.
305713,판례내용,11,압수된 증제1 내지 9호를 피고인으로부터 몰수한다.
305713,판례내용,12,압수된 증제10호를 성명 불상 피해자에게 환부한다.
305713,판례내용,13,이유
305713,판례내용,14,범죄사실
305713,판례내용,15,피고인과 공동피고인 00(2013.5.24.
305713,판례내용,16,"소년부송치)는 중국 길림성 출신의 한국계 중국인으로서, 인터넷상의 가짜 은행 사이트로 연결되는 악성코드를 퍼뜨려 피해자들의 금융정보를 알아낸 뒤 피해자들의 돈을 빼가는 신종금융사기 수법인 이른바 ‘파밍’ 사기단 조직원인 성명 불상자로부터 현금인출 1회당 15만 원 상당의 보수를 받기로 하고 현금인출책으로 활동한 자들이다."
305713,판례내용,17,1.컴퓨터등사용사기
305713,판례내용,18,"위와 같은 정을 모르는 피해자 000은 2013.4.7.경 불상의 장소에서 위 조직원들이 미리 퍼뜨린 가짜 농협 인터넷뱅킹 사이트에 접속한 후 해킹보안시스템 창에 피해자의 예금통장 계좌번호, 비밀번호, 공인인증번호, 보안카드번호 등을 입력하였다."
305713,판례내용,19,"위 조직 소속 성명 불상자는 2013.4.8.경 불상지에서 농협 인터넷뱅킹 사이트에 접속한 후 위와 같이 획득한 위 피해자의 보안카드번호 등을 이용하여 위 피해자의 농협 계좌에 있던 171만 원을 000의 농협 계좌로 임의로 이체하면서, 위와 같이 획득한 위 피해자의 계좌 관련 금융정보를 권한 없이 입력하여 농협의 정보처리장치를 통해 그 무렵부터 2013.4.9.경까지 사이에 같은 방법으로 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 10,561,001원을 위 농협 계좌 및 000의 신한은행 계좌로 이체시켰다."
305713,판례내용,20,2.사기
305713,판례내용,21,위 조직 소속 성명 불상자는 2013.4.9.
305713,판례내용,22,09:30경 불상의 장소에서 피해자 000에게 전화를 하여 “당신의 딸이 납치되었으니 돈을 보내라.”는 취지로 거짓말을 하였다.
305713,판례내용,23,위 조직 소속 성명 불상자는 그 무렵 이에 속은 위 피해자로부터 500만 원을 위 000의 농협 계좌로 송금받았다.
305713,판례내용,24,3.현금 인출
305713,판례내용,25,"피고인과 공동피고인 00는 위 조직 소속 성명 불상자의 지시에 따라 미리 위 000 등의 현금카드, 비밀번호를 가지고 2013.4.9.경 서울 영등포구에 있는 하나은행 현금인출기에서 000 명의의 농협계좌에서 500만 원을 인출하고, 같은 날 서울 영등포구에 있는 상호 불상의 편의점 앞에 있는 현금인출기에서 000 명의의 신한은행 계좌에서 472만 원을 인출하는 등 합계 972만 원을 인출하여 성명 불상자에게 교부하였다."
305713,판례내용,26,이로써 피고인은 공동피고인 00 및 위 조직의 성명 불상자들과 순차 공모하여 위와 같이 합계 972만 원을 편취하였다.
305713,판례내용,27,증거의 요지
305713,판례내용,28,1.피고인 및 공동피고인 00의 각 법정진술
305713,판례내용,29,"1.000, 000, 000, 000, 000에 대한 각 경찰 진술조서"
305713,판례내용,30,"1.000, 000, 000의 각 진정서"
305713,판례내용,31,1.000의 진술서
305713,판례내용,32,1.각 경찰 압수조서
305713,판례내용,33,법령의 적용
305713,판례내용,34,1.범죄사실에 대한 해당법조
305713,판례내용,35,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
305713,판례내용,36,1.경합범가중
305713,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305713,판례내용,38,1.집행유예
305713,판례내용,39,형법 제62조 제1항
305713,판례내용,40,1.보호관찰
305713,판례내용,41,형법 제62조의2
305713,판례내용,42,1.몰수
305713,판례내용,43,형법 제48조 제1항 제1호
305713,판례내용,44,1.피해자환부
305713,판례내용,45,형사소송법 제333조 제1항
305713,판례내용,46,양형이유
305713,판례내용,47,1.처단형의 범위: 징역 15년 이하
305713,판례내용,48,2.양형기준상 권고형량: 양형기준이 적용되지 않음(미성년자).
305713,판례내용,49,3.선고형의 결정
305713,판례내용,50,○ 선고형: 징역 1년에 집행유예 2년
305713,판례내용,51,"○ 이유: 피고인이 인터넷상의 가짜 은행 사이트로 연결되는 악성코드를 퍼뜨려 피해자들의 금융정보를 알아낸 후 그 예금을 빼가는 이른바 ‘파밍’ 사기단 조직원들에게 포섭되어 불특정․다수인을 상대로 한 조직적 사기 범행에 현금인출책으로 가담하였으므로 죄질이 상당히 좋지 않은 점, 판결 선고일 현재 약 만 18세 9개월로서 성인에 다다른 나이인 점 등을 고려하여 징역형을 선택한다."
305713,판례내용,52,"다만, 아직 미성년자로서 전과가 전혀 없는 초범인 점, 인출한 금액이 2회에 걸쳐 972만 원으로서 가담 횟수와 정도가 상대적으로 경미하고, 피해자들에 대한 손해배상금으로 410만 원을 공탁한 점, 잘못을 깊이 반성하고 있는 점 등을 참작하여 형량을 정하고, 보호관찰 조건부로 그 집행을 유예한다."
305713,판례내용,53,판사 송○ _________________________
