판례일련번호,구분,문장번호,내용
308283,판례내용,29,"위 ‘F’ 인터넷 사이트에, 정당한 권한없이, 피해자 주식회사 감성텍스에서 팔토시 등의 상품에 대하여 등록을 마친 상표인 “Let’s Slim”(상표등록번호 제1085596호) 상표가 부착된 쿨토시 제품에 대한 광고를 게시함으로써, 피해자 회사의 상표권을 침해하였다."
308283,판례내용,30,『2021고정331』
308283,판례내용,31,피고인은 2020.2.경부터 처 E 명의로 인터넷 쇼핑몰 ‘F’을 실질적으로 운영하는 사람이다.
308283,판례내용,32,누구든지 정당한 권한 없이 타인이 등록한 상표와 동일하거나 유사한 상표를 그 지정상품 및 이와 유사한 상품에 사용하여서는 아니 된다.
308283,판례내용,33,"그럼에도 불구하고, 피고인은 2020.7.30."
308283,판례내용,34,"위 ‘F’ 인터넷 사이트에, 정당한 권한 없이, “[무료배송] 뉴골프모자 마크앤로나 남녀공용 에어캡 골프캡 모자”라는 제목으로, 피해자 주식회사 아이올리에서 전용사용권을 보유하고 있는 “MARK & RONA”(상표등록번호 제0953599호, 상표서비스등록번호 제0031066호, 제0048160호) 상표가 부착된 골프 모자에 대한 판매광고를 게시함으로써, 위 피해자 회사의 상표 전용사용권을 침해하였다."
308283,판례내용,35,『2021고정357』
308283,판례내용,36,누구든지 정당한 권한 없이 타인이 등록한 상표와 동일 또는 유사한 상표를 그 지정상품과 동일 또는 유사한 상품에 사용하여서는 아니 된다.
308283,판례내용,37,"1.피고인은 2020.6.초순경 피고인이 G과 함께 공동으로 운영하는 ‘H’이라는 온라인 쇼핑몰 사이트에, 피해자 주식회사 감성텍스에서 햇빛 차단용 쿨토시 등의 상품에 대하여 상표등록번호 제1134698호로 등록을 마친 상표인 “AQUA·X” 및 이와 유사한 “AUQA·X” 상표가 부착된 쿨토시 제품에 대한 광고를 정당한 권한 없이 게시함으로써, 피해자 회사의 상표권을 침해하였다."
308283,판례내용,38,"2.피고인은 2020.6.초순경 피고인이 I과 함께 공동으로 운영하는 ‘J’이라는 온라인 쇼핑몰 사이트에, 피해자 주식회사 감성텍스에서 햇빛 차단용 쿨토시 등의 상품에 대하여 상표등록번호 제1134698호로 등록을 마친 상표인 “AQUA·X” 상표가 부착된 쿨토시 제품에 대한 광고를 정당한 권한 없이 게시함으로써, 피해자 회사의 상표권을 침해하였다."
308283,판례내용,39,증거의 요지
308283,판례내용,40,1.(생략)
308283,판례내용,41,법령의 적용
308283,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
308283,판례내용,43,"각 상표법 제230조(상표권 침해의 점, 등록상표별로 포괄하여), 저작권법 제136조 제1항 제1호(저작재산권 침해의 점), 각 벌금형 선택"
308283,판례내용,44,1.경합범가중
308283,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308283,판례내용,46,1.노역장유치
308283,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
308283,판례내용,48,1.가납명령
308283,판례내용,49,형사소송법 제334조 제1항
308283,판례내용,50,피고인 및 변호인의 주장에 관한 판단
308283,판례내용,51,1.주장의 요지
308283,판례내용,52,"피고인은「디스크랩(D’Scrap)」이라는 대량등록 프로그램을 이용하여 타오바오 등 중국의 온라인쇼핑몰에 등록된 상품 중 특정검색어를 통해 수집한 대량의 상품정보를 네이버 스마트스토어 등에 자동 등록하는 방법으로, 직접 구매대행 온라인쇼핑몰을 운영하거나 다른 사업자로부터 구매대행을 위탁받아 온라인쇼핑몰을 관리하였는데, 그 과정에서 등록된 수천 개의 상품정보 URL에 일일이 접속하여 상품사진이나 상품명을 확인하지 않았기에 상표법 위반행위 및 저작권법 위반행위에 대한 고의가 없었다."
308283,판례내용,53,2.판단
308283,판례내용,54,"이 법원이 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사실 또는 사정, 즉 ① 피고인이 공소사실과 같이 판매를 위하여 게시한 제품은 모두 가짜 제품이고 게시글에 첨부한 연예인 모델 사진은 저작권자의 허락 없이 무단 복제한 사진인 점, ② 피고인은 중국의 사업자와 직접 접촉하여 거래하였던 것이 아니라 인터넷을 통해 구매자로부터 요청을 받으면 해당 상품을 중국의 온라인쇼핑몰에서 구입하여 재판매하는 구매대행업 등을 한 것에 불과하고, 중국의 온라인쇼핑몰에서 가품의 판매가 빈번하게 이루어지고 있다는 사실을 알고 있었을 것으로 보이는 점, ③ 이 사건 공소사실에 포함된 다수 게시글의 공지사항에는 “권리침해 및 지적재산권“이라는 제목 아래 ”해외 협력업체의 이미지와 상품명을 제공받아 사용하고 있습니다.상표권, 저작권, 초상권 등을 침해한 경우 고객센터로 연락주시면 즉각 시정조치 하겠습니다.꼭 사전통보를 부탁드립니다.“라는 안내 문구가 기재되어 있는바, 피고인이 상표법 위반행위 및 저작권법 위반행위 가능성을 인식하고 있었다고 보이는 점, ④ 그럼에도 피고인은 구매대행을 위해 게시한 상품의 진위 여부 등에 대하여 추가로 확인하는 등의 조치를 취하지 않은 점, ⑤ 피고인의 주장과 같이 프로그램을 통해 상품들의 정보가 대량으로 등록되어 그 진위 여부를 일일이 확인하는 것이 현실적으로 어렵다고 하더라도 그러한 사정만으로는 피고인에게 상표법 위반행위 및 저작권법 위반행위에 대한 고의가 없었다고 보기 어려운 점 등에 비추어 보면, 피고인에게는 적어도 미필적으로나마 상표법 위반 및 저작권법위반의 고의가 있었다고 봄이 타당하다."
308283,판례내용,55,3.결론
308283,판례내용,56,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
308283,판례내용,57,양형의 이유
308283,판례내용,58,피고인이 무차별적으로 상품 정보를 수집하고 판매를 위해 인터넷에 게시한 결과 다수 피해자들의 권리가 침해되었다.
308283,판례내용,59,그럼에도 피고인은 납득하기 어려운 변명으로 일관하면서 범행을 부인하고 있다.
308283,판례내용,60,피고인은 피해자들로부터 용서를 받지 못하였다.
308283,판례내용,61,"다만, 프로그램을 통해 다수의 상품을 등록하는 과정에서 범행한 것으로 그 경위에 참작할 사정이 있는 점, 범행을 통해 실제로 판매된 상품이 거의 없어 피고인이 얻은 이익은 상당히 경미한 것으로 보이는 점, 피고인에게 동종 범죄전력 및 벌금형보다 무겁게 처벌받은 전력이 없는 점 등의 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308283,판례내용,62,판사 정○ _________________________
308283,판례내용,63,별지 범죄일람표 : 생략
