판례일련번호,구분,문장번호,내용
314650,판례내용,1,제 주 지 방 법 원
314650,판례내용,2,제 1 형 사 부
314650,판례내용,3,판 결
314650,판례내용,4,"사 건 2023노331 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반 (음주운전), 도로교통법위반, 자동차손해배상보장법위반, 항공보안 법위반, 절도, 건조물침입, 폭행치상, 성폭력범죄의처벌등에관한특례법위반(비밀준수등)"
314650,판례내용,5,피 고 인 A
314650,판례내용,6,항 소 인 피고인
314650,판례내용,7,"검○ 문○, 이○, 장○, 윤○(기소), 오○(공판)"
314650,판례내용,8,변 호 인 변호사 김○(국선)
314650,판례내용,9,원 심 판 결 제주지방법원 2023.5.11.
314650,판례내용,10,"선고 2021고단1176, 2021고단1626(병합), 2022고단1379(병합), 2022고단1744(병합), 2022고단1887(병합)판결"
314650,판례내용,11,판 결 선 고 2023.8.17.
314650,판례내용,12,주 문
314650,판례내용,13,피고인의 항소를 기각한다.
314650,판례내용,14,이 유
314650,판례내용,15,1.항소이유의 요지
314650,판례내용,16,가.사실오인
314650,판례내용,17,(1)항공보안법위반(2021고단1176 사건): 피고인은 항공기 내에서 담배를 피우지 않았다.
314650,판례내용,18,(2)폭행치상(2022고단1744 사건): 피고인은 피해자 S을 폭행하지 않았다.
314650,판례내용,19,나.양형부당
314650,판례내용,20,"원심이 피고인에게 선고한 형(징역 3년, 벌금 100만 원)은 너무 무거워서 부당하다."
314650,판례내용,21,2.사실오인 주장에 관한 판단
314650,판례내용,22,가.항공보안법위반 부분
314650,판례내용,23,"(1)피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 U, V를 증인으로 신문하는 등 증거조사절차를 거친 다음 아래와 같은 이유로 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
314650,판례내용,24,"① 증인 U은 ‘승무원 V가 피고인이 화장실 문을 열고 나오자마자 담배 냄새와 연기를 확인하여, 후방 담당 승무원인 V, X으로부터 누군가 화장실에서 담배를 피웠다는 보고를 받았다.’라는 취지로 진술하였다."
314650,판례내용,25,② 증인 V는 ‘피고인이 항공기 후방에 있는 화장실을 사용한 후 화장실 문이 열리고 닫히기 전에 담배 냄새를 맡았다.그래서 바로 피고인에게 흡연 여부를 질문하였는데 담배를 누가 피웠다고 확신할 수 있을 정도로 냄새를 맡았다.피고인이 화장실을 이용
314650,판례내용,26,하기 전까지는 그런 냄새가 없었다.’라는 취지로 진술하였다.
314650,판례내용,27,③ 승무원이 피고인에게 흡연 여부를 질문하였을 당시 피고인은 타들어 간 담배꽁초 가 들어있는 담뱃갑을 소지하고 있었다.
314650,판례내용,28,"④ 피고인은 비행기 탑승 전 공항 흡연장에서 피운 담배꽁초가 담뱃갑 안에서 타고 있었다는 취지로 진술하나, 김포공항 보안검색대 통과 후 게이트 통과 전 대기실에는 별도로 흡연 장소가 마련되어 있지 않고, 승무원 V가 경험한 담배냄새와 담배연기의 정도에 관한 진술, 피고인이 소지하고 있던 담배꽁초의 형태 등에 비추어 보면, 담뱃갑 에서 담배꽁초가 자연 발화되어 그와 같은 담배연기와 냄새가 발생하였을 가능성은 희박해 보인다."
314650,판례내용,29,"(2)원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심판결은 정당하고, 피고 인이 주장하는 사실오인의 위법이 없다."
314650,판례내용,30,피고인의 이 부분 주장은 이유 없다.
314650,판례내용,31,나.폭행치상 부분
314650,판례내용,32,"(1)피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 증거조사절차를 거친 다음 아래와 같은 이유로 피고인의 주장을 배척하고, 이 부분 공소 사실을 유죄로 인정하였다."
314650,판례내용,33,"① 피해자 S은 현장에 출동한 경찰관에게 ‘방에서 쉬고 있는데 피고인이 찾아와 시 비하면서 주먹으로 자신의 얼굴을 때려 치아 2개가 빠지고 1개가 흔들리는 상해를 입었다.’라고 진술하였고, 당시 피해자 S의 입술에서 피가 흐르고 있었다."
314650,판례내용,34,"② 당시 피고인도 경찰관에게 ‘고시원 총무로부터 피해자 S이 소음 민원을 넣었다고하여 이를 따지기 위해 찾아가게 되었고, 피해자 S이 주먹을 휘둘러 이에 대항하기 위해 주먹으로 피해자 S을 때린 것이다.’라고 진술하여 피해자 S을 때린 사실 자체는 인정하였다."
314650,판례내용,35,"③ 경찰관이 피해자 S의 입 부위와 치아 상태를 촬영하였는데, 사진에서 관찰되는 상해의 부위와 정도가 위 피해자의 진술에 부합하는 것으로 보인다."
314650,판례내용,36,④ 목격자는 ‘피해자 S이 피고인을 향해 니가 뭔데 나를 때려.왜 맨날 술만 마시면 찾아오느냐고 말하는 소리를 들었다.’라고 진술하였다.
314650,판례내용,37,⑤ 피해자 S이 피고인을 무고할 만한 특별한 동기나 이유를 찾아보기 어렵다.
314650,판례내용,38,"(2)원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심판결은 정당하고, 피고인이 주장하는 사실오인의 위법이 없다."
314650,판례내용,39,피고인의 이 부분 주장도 이유 없다.
314650,판례내용,40,3.양형부당 주장에 관한 판단
314650,판례내용,41,"원심은 피고인이 이 사건 범행 일부를 인정하고 반성하고 있는 점, [2021고단1626] 사건의 피해자 K에게 피해를 변제하고 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점, [2022고단1379] 사건의 피해자 O과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점, [2021고단1176] 사건의 피해자 C가 입은 상해의 정도 및 손괴 피해의 정도가 비교적 경미한 점, 이 사건 각 범행의 내용에 비추어 죄질이 좋지 않은 점, 혈중알코올농도 수치가 상당히 높은 점, 동종의 처벌전력이 수회 있음에도 절도죄 등으로 누범기간 중에 다시 이 사건 범행을 저지른 점, 피해자 K, O을 제외한 나머지 피해자들과 합의하지 않았고, 피해회복을 위한 노력도 없는 점, 피해자 S의 상해 정도, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 참작하여 피고인에 대한 형을 정하였고, 원심판결 선고 이후에 양형에 고려할 만한 별다른 사정변경이 없다."
314650,판례내용,42,"원심의 형은 적절한 것으로 보이고, 너무 무거워서 부당하다고는 인정되지 않는다."
314650,판례내용,43,피고인의 이 부분 주장도 이유 없다.
314650,판례내용,44,4.결론
314650,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를
314650,판례내용,46,"기각하기로 하여, 주문과 같이 판결한다."
