판례일련번호,구분,문장번호,내용
331968,판례내용,1,수원지방법원 평택지원
331968,판례내용,2,판 결
331968,판례내용,3,사 건
331968,판례내용,4,"2023고단2191, 2589(병합), 2757(병합)사기, 여신전문금융업법 위반, 점유이탈물횡령, 절도, 폭행"
331968,판례내용,5,피 고 인
331968,판례내용,6,A
331968,판례내용,7,검 사
331968,판례내용,8,"손○, 김○, 전○(기소), 박○(공판)"
331968,판례내용,9,변 호 인
331968,판례내용,10,변호사 이○(국선)
331968,판례내용,11,판 결 선 고
331968,판례내용,12,2024.1.24.
331968,판례내용,13,주 문
331968,판례내용,14,피고인을 징역 8월에 처한다.
331968,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331968,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
331968,판례내용,17,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
331968,판례내용,18,이 유
331968,판례내용,19,범 죄 사 실
331968,판례내용,20,[범죄전력]
331968,판례내용,21,피고인은 2022.12.22.
331968,판례내용,22,"수원지방법원 평택지원에서 상해죄 등으로 징역 1년, 집행유예 2년을 선고받고 2024.1.18."
331968,판례내용,23,그 판결이 확정되었다.
331968,판례내용,24,『2023고단2191』
331968,판례내용,25,1.점유이탈물횡령
331968,판례내용,26,피고인은 2023.4.6.
331968,판례내용,27,22:30경부터 다음 날 01:07경까지 사이에 평택시 B에 있는 C 앞 노상에서 그곳에 떨어져 있던 피해자 D 소유인 E은행 체크카드 1매를 습득하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 피고인이 사용할 생각으로 그대로 가지고 갔다.
331968,판례내용,28,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
331968,판례내용,29,"2.사기, 여신전문금융업법위반"
331968,판례내용,30,피고인은 2023.4.7.
331968,판례내용,31,"01:07경 평택시 F에 있는 G에서 위 제1항과 같이 습득한 D 소유인 E은행 체크카드 1매를 마치 피고인에게 정당한 사용권한이 있는 것처럼 행세하며 위 편의점 직원인 성명불상의 피해자에게 제시하여 요금 1,700원을 결제한 것을 비롯하여 그 때부터 2023.4.7."
331968,판례내용,32,"07:32경까지 별지 범죄일람표 기재와 같이 합계 652,300원을 결제하였다."
331968,판례내용,33,"이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하고, 분실한 타인의 신용카드를 사용하였다."
331968,판례내용,34,『2023고단2589』(절도)
331968,판례내용,35,"피고인은 평택시 H건물, 1층에 있는 피해자 I가 운영하는 ‘J’이 무인으로 운영되는 점포라는 것을 알고, 그곳에 진열되어 있는 아이스크림과 커피, 제과류 등을 결제하지 않고 가지고 가기로 마음먹었다."
331968,판례내용,36,1.2023.4.14.경 범행
331968,판례내용,37,1)피고인에 대한 확정판결은 형법 제37조 후단의 경합범 전과로서 피고인의 방어권 행사에 실질적인 불이익을 줄 염려가 없으므로 공소장 변경 없이 직권으로 이를 인정한다.
331968,판례내용,38,피고인은 2023.4.14.
331968,판례내용,39,"01:46경 위 무인매장에서 주변의 감시가 소홀한 틈을 이용하여 피해자 소유인 시가 1,200원 상당의 빵또아 아이스크림 1개, 시가 1,500원 상당의 꼬깔콘 과자 1개, 시가 1,200원 상당의 더블 비얀코 아이스크림 1개를 가지고 가 절취하였다."
331968,판례내용,40,2.2023.7.1.경 범행
331968,판례내용,41,피고인은 2023.7.1.
331968,판례내용,42,"01:52경 위 무인매장에서 주변의 감시가 소홀한 틈을 이용하여 피해자 소유인 시가 1,500원 상당의 몬테고 초코쿠키 과자 1개, 시가 1,500원 상당의 칠성 사이다 1개를 가지고 가 절취하였다."
331968,판례내용,43,3.2023.7.7.경 범행
331968,판례내용,44,피고인은 2023.7.7.
331968,판례내용,45,"02:09경 위 무인매장에서 주변의 감시가 소홀한 틈을 이용하여 피해자 소유인 시가 1,600원 상당의 벌집 피자 과자 1개, 시가 600원 상당의 보석바 아이스크림 1개를 가지고 가 절취하였다."
331968,판례내용,46,4.2023.8.14.경 범행
331968,판례내용,47,피고인은 2023.8.14.
331968,판례내용,48,"05:50경 위 무인매장에서 주변의 감시가 소홀한 틈을 이용하여 피해자 소유인 시가 1,600원 상당의 코카콜라 캔 음료 1개를 가지고 가 절취하였다."
331968,판례내용,49,5.2023.8.18.경 범행
331968,판례내용,50,피고인은 2023.8.18.
331968,판례내용,51,"02:37경 위 무인매장에서 주변의 감시가 소홀한 틈을 이용하여 피해자 소유인 시가 1,500원 상당의 Top 마스터라떼 커피 음료 1개를 가지고 가 절취하였다."
331968,판례내용,52,6.2023.8.23.경 범행
331968,판례내용,53,피고인은 2023.8.23.
331968,판례내용,54,"02:10경 위 무인매장에서 주변의 감시가 소홀한 틈을 이용하여 피해자 소유인 시가 1,600원 상당의 코카콜라 캔 음료 1개, 시가 1,500원 상당의 쟈키쟈키 과자 1개를 가지고 가 절취하였다."
331968,판례내용,55,"이로써 피고인은 총 6회에 걸쳐 합계 15,300원 상당의 피해자 소유의 물품을 절취하였다."
331968,판례내용,56,증거의 요지
331968,판례내용,57,『2023고단2191』
331968,판례내용,58,1.피고인의 법정진술
331968,판례내용,59,"1.K, L, M, N, O의 각 진술서"
331968,판례내용,60,"1.발생보고서(점유이탈물횡령 등), 입건전조사보고서, P CCTV 화면사진, 피해품 카드 사진, 카드결제에 대한 피해자의 휴대폰 화면 사진, 피해품 카드 사진, 카드 사용 내역 등, 피해자 제출의 카드결제내역, 수사보고서(피의자가 피해자 카드 결제한 업소 방문에 대하여), 각 매출전표, 카드결제 단말기 사진"
331968,판례내용,61,『2023고단2589』
331968,판례내용,62,1.피고인의 법정진술
331968,판례내용,63,1.I의 진술서
331968,판례내용,64,"1.발생보고서(절도), 현장 사진 및 CCTV 사진, 피해 일시 및 피해 품목에 대해 정리한 내용, 각 CCTV 영상 캡처 사진, CCTV 영상 CD"
331968,판례내용,65,법령의 적용
331968,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
331968,판례내용,67,"각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 등 사용의 점, 포괄하여), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제329조(절도의 점), 각 징역형 선택"
331968,판례내용,68,1.경합범처리
331968,판례내용,69,"형법 제37조 후단, 제39조 제1항"
331968,판례내용,70,1.경합범가중
331968,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331968,판례내용,72,1.집행유예
331968,판례내용,73,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331968,판례내용,74,1.보호관찰
331968,판례내용,75,형법 제62조의2
331968,판례내용,76,양형의 이유
331968,판례내용,77,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331968,판례내용,78,"○ 불리한 정상: 피고인은 피해자 D의 체크카드를 습득한 다음 이를 총 21회에 걸쳐 사용하여 사기 범행을 하고, 피해자 I의 무인점포에서 6회에 걸쳐 절도 범행을 하였다."
