판례일련번호,구분,문장번호,내용
321328,판례내용,1,대구지방법원 경주지원
321328,판례내용,2,판 결
321328,판례내용,3,"사 건 2023고단176 사기, 도로교통법위반(사고후미조치)"
321328,판례내용,4,피고인 A
321328,판례내용,5,"검사 남○(기소), 정○(공판)"
321328,판례내용,6,변호인 변호사 박○(국선)
321328,판례내용,7,판결선고 2023.11.9.
321328,판례내용,8,주문
321328,판례내용,9,피고인을 징역 8개월에 처한다.
321328,판례내용,10,이유
321328,판례내용,11,범죄사실
321328,판례내용,12,[범죄전력]
321328,판례내용,13,피고인은 2019.11.27.
321328,판례내용,14,"대구지방법원 경주지원에서 사기죄로 징역 1년 3월을 선고 받고, 2021.2.2."
321328,판례내용,15,경주교도소에서 그 형의 집행을 종료하였다.
321328,판례내용,16,[범죄사실]
321328,판례내용,17,1.사기
321328,판례내용,18,피고인은 2022.3.4.
321328,판례내용,19,"경 부산 해운대구 B오피스텔에서 피해자 C에게 ‘통장이 현재 압류되어 있으니, 압류 해제에 필요한 1,800만 원을 빌려주면 위 오피스텔 준공 공사 Z에 필요한 11억 원을 빌려주겠다.’라는 취지로 거짓말하였다."
321328,판례내용,20,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 개인적인 채무 변제 등의 용도로 사용할 생각이었을 뿐 당장 압류를 해제해야 할 상황에 처해 있지 않았고, 피해자로부터 돈을 받더라도 이를 이용해 피해자에게 11억 원을 빌려줄 의사나 능력이 없었다."
321328,판례내용,21,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.10.
321328,판례내용,22,"D 명의의 E조합계좌(계좌번호 1 생략)로 1,600만 원, 같은 날 F 명의의 E조합계좌(계좌번호 2 생략)로 200만 원, 합계 1,800만 원을 차용금 명목으로 송금받았다."
321328,판례내용,23,2.도로교통법위반(사고후미조치)
321328,판례내용,24,피고인은 (차량번호 1 생략)랭글러 루비콘 승용차의 운전업무에 종사하는 사람이다.
321328,판례내용,25,피고인은 2022.7.25.
321328,판례내용,26,02:55경 위 승용차를 운전하여 경주시 G에 있는 H 앞 길을 H 방면에서 7번 국도 방면으로 불상의 속도로 진행하게 되었다.
321328,판례내용,27,당시는 심야시간대였으므로 운전업무에 종사하는 사람은 전방 주시를 철저히 하고 조향장치 및 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
321328,판례내용,28,"그럼에도 불구하고 피고인은 이를 게을리한 채 휴대전화를 확인하면서 전방을 주시하지 아니한 과실로, 피고인의 진행 방면 좌측에 있는 교통표지판을 위 승용차의 운전석 앞 범퍼 부분으로 충돌하였다."
321328,판례내용,29,"결국 피고인은 위와 같은 업무상 과실로 인하여 경주시청 소유의 교통표지판을 수리비 약 450,000원 상당이 들도록 손괴하였음에도, 즉시 정차하여 피해자에게 자신의 인적사항을 알리는 등 필요한 조치를 하지 아니하고 위 승용차를 그 자리에 둔 채 그대 Z로 현장을 이탈하였다."
321328,판례내용,30,증거의 요지
321328,판례내용,31,1.피고인의 법정진술
321328,판례내용,32,"2.C, I에 대한 각 경찰 진술조서"
321328,판례내용,33,"3.교통사고발생상황보고서, 실황조사서, 사고현장사진"
321328,판례내용,34,"4.이체내역서, 문자메시지 내역"
321328,판례내용,35,5.수사보고서(피해견적서 및 물적피해 불입건 관련)
321328,판례내용,36,"6.판시 전과 : 범죄경력조회, 수사보고(누범 및 동종전력 확인 보고)"
321328,판례내용,37,법령의 적용
321328,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
321328,판례내용,39,"형법 제347조 제1항(사기의 점), 도로교통법 제148조, 제54조 제1항(사고후 미조치의 점), 각 징역형 선택"
321328,판례내용,40,2.누범가중
321328,판례내용,41,형법 제35조
321328,판례내용,42,3.경합범가중
321328,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321328,판례내용,44,양형의 이유
321328,판례내용,45,"피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 가해차량이 종합보험에 가입되어 있어 교통사고로 인한 물적 피해는 회복될 것으로 보이는 점은 유리한 정상이다."
321328,판례내용,46,"그러나 사기 범행으로 여러 차례 형사처벌 받은 전력이 있고 동종 범죄로 인한 누범 Z기간 중에 재범한 점, 사기 범행에 대한 피해회복이 이루어지지 않은 점, 피고인이 사고 후 차량을 두고 사고 현장을 이탈하여 추가 사고 위험을 발생토록 한 것으로 그 죄책이 가볍지 않은 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321328,판례내용,47,판사 우○ _________________________
