판례일련번호,구분,문장번호,내용
319960,판례내용,1,수원지방법원 안산지원
319960,판례내용,2,제 2 형 사 부
319960,판례내용,3,판 결
319960,판례내용,4,사 건
319960,판례내용,5,2023고합181 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
319960,판례내용,6,피 고 인
319960,판례내용,7,A
319960,판례내용,8,검 사
319960,판례내용,9,"김○(기소), 임○(공판)"
319960,판례내용,10,변 호 인
319960,판례내용,11,변호사 김○(국선)
319960,판례내용,12,판 결 선 고
319960,판례내용,13,2023.9.8.
319960,판례내용,14,주 문
319960,판례내용,15,피고인을 징역 2년 6개월에 처한다.
319960,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
319960,판례내용,17,"피고인에게 40시간의 성폭력 치료강의 수강, 120시간의 사회봉사를 명한다."
319960,판례내용,18,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 5년간 취업제한을 명한다.
319960,판례내용,19,이 유
319960,판례내용,20,범 죄 사 실
319960,판례내용,21,"피고인은 피해자 B(여, 7세)와 모르는 사이이다."
319960,판례내용,22,피고인은 2022.9.19.
319960,판례내용,23,"16:30경 서울 금천구 C공원에서 화장실을 다녀온 후 책가방에서 핸드폰을 찾는 피해자에게 ‘맛있는 것을 사주겠다’고 말하고 피해자가 이를 거절하였음에도 그 의사에 반하여 피해자의 손을 잡아 같은 구 D에 있는 ‘E’ 편의점에 데리고 간 후, 위 편의점에서 피해자와 함께 물건을 고르면서 피해자의 겨드랑이와 허리, 어깨 부위 등을 수회 만지고 위 편의점 계산대 앞에서 갑자기 피해자의 왼쪽 볼에 2회 뽀뽀를 하였다."
319960,판례내용,24,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
319960,판례내용,25,증거의 요지
319960,판례내용,26,1.피고인의 법정진술
319960,판례내용,27,2.편의점 CCTV 촬영 영상
319960,판례내용,28,3.속기록(CD 포함)
319960,판례내용,29,법령의 적용
319960,판례내용,30,1.범죄사실에 대한 해당법조
319960,판례내용,31,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
319960,판례내용,32,2.정상참작감경
319960,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
319960,판례내용,34,3.집행유예
319960,판례내용,35,형법 제62조 제1항 본문
319960,판례내용,36,"4.수강명령, 사회봉사명령"
319960,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
319960,판례내용,38,1.공개명령 및 고지명령의 면제
319960,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없는 점, 피고인의 나이, 피고인과 피해자의 관계 및 범행 경위, 피고인에 대한 징역형의 집행유예 선고․신상정보 등록․성폭력 치료강의 수강명령과 사회봉사명령 등으로도 재범을 방지할 수 있는 효과를 거둘 수 있을 것으로 보이는 점, 공개명령․고지명령으로 기대되는 성범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
319960,판례내용,40,2.취업제한명령
319960,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319960,판례내용,42,양형의 이유
319960,판례내용,43,1.법률상 처단형의 범위: 징역 2년6개월∼15년
319960,판례내용,44,2.양형기준에 따른 권고형의 범위
319960,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
319960,판례내용,46,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
319960,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
319960,판례내용,48,3.선고형의 결정
319960,판례내용,49,"범행 자백, 범행 경위, 피해자로부터 용서받지 못한 사실, 피해자의 허리·어깨 등을 손으로 쓰다듬고 마스크를 낀 상태로 마스크를 쓰고 있는 피해자의 볼에 접촉한 것으로 추행의 정도가 크게 중하지는 않은 점, 처벌전력(동종 성범죄 전력은 없고, 음주운전・무면허운전으로 벌금형 2회 선고받음), 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경 등 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
319960,판례내용,50,신상정보 등록
319960,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319960,판례내용,52,재판장 판사 남○ _________________________
319960,판례내용,53,판사 김○ _________________________
319960,판례내용,54,판사 남○ _________________________
