판례일련번호,구분,문장번호,내용
308002,판례내용,1,울산지방법원
308002,판례내용,2,판결
308002,판례내용,3,사건
308002,판례내용,4,"2020고단726, 1847(병합)사기, 사문서위조, 위조사문서행사"
308002,판례내용,5,피고인
308002,판례내용,6,"김○(가명), 86년생, 남, 무직"
308002,판례내용,7,주거 부산
308002,판례내용,8,등록기준지
308002,판례내용,9,검사
308002,판례내용,10,"박○(기소), 신○(공판)"
308002,판례내용,11,변호인
308002,판례내용,12,법률사무소
308002,판례내용,13,판결선고
308002,판례내용,14,2020.7.1.
308002,판례내용,15,주문
308002,판례내용,16,피고인을 징역 1년 10월에 처한다.
308002,판례내용,17,이유
308002,판례내용,18,범죄사실
308002,판례내용,19,[2020고단726]
308002,판례내용,20,1.피고인과 김○(가명)의 공동범행
308002,판례내용,21,"피고인은 2017.12.경 부동산 중개보조원으로 근무하던 중 부산 금정구 남산동 소재 상호를 알 수 없는 호프집에서, 보증금을 적게 받는 대신 월세를 많이 요구하는 원룸 임대인들의 의뢰 조건과 달리 임차인으로부터는 보증금을 많이 받고 월세를 적게 받는 조건으로 임대차계약서를 작성하여 보증금 차액을 편취하기로 같은 공인중개사 사무실의 중개보조원인 김○와 공모하였다."
308002,판례내용,22,"피고인은 김○와 함께 2018.4.18.경 양산시 삼호동부로에 있는 ‘O공인중개사사무실’에서, 양산시 평산동 소재 ‘H’ 원룸 302호의 소유자 정소유로부터 보증금 300만 원, 월세 40만 원의 조건으로 원룸 임대를 의뢰받은 후 피해자 이○에게는 위 원룸의 임대 조건이 보증금 3,300만 원, 관리비 5만 원이라고 거짓말하였다."
308002,판례내용,23,"피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자와 임대차계약서를 작성하면서, 행사할 목적으로 권한 없이 ‘O중개사무실’ 컴퓨터에 저장되어 있는 부동산임대차계약서 파일을 이용하여 ‘부동산의 소재지’란에 ‘경상남도 양산시 평산동 H 302호’를, ‘보증금’란에 ‘삼천삼백만원’을, ‘임대인 성명’란에 ‘정○’를 각 기재하고 이를 출력하여 정○의 이름 옆에 피고인과 김○가 미리 조각하여 소지하고 있던 정○의 인장을 찍고, ‘중개업자’란에 강중개라고 임의로 서명한 후 보관하고 있던 강중개의 인장을 날인하였다."
