판례일련번호,구분,문장번호,내용
326938,판례내용,1,대전지방법원 천안지원
326938,판례내용,2,판 결
326938,판례내용,3,사 건 2023고단1449 위계공무집행방해
326938,판례내용,4,피 고 인 1.A
326938,판례내용,5,2.B
326938,판례내용,6,3.C
326938,판례내용,7,"검○ 차○(기소), 홍○(공판)"
326938,판례내용,8,"변 호 인 변호사 유○(피고인 B, C를 위하여)"
326938,판례내용,9,판 결 선 고 2023.11.17.
326938,판례내용,10,주 문
326938,판례내용,11,"피고인 A를 징역 1년, 피고인 B를 징역 1년, 피고인 C를 징역 1년에 각 처한다."
326938,판례내용,12,"다만, 피고인들에 대하여 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
326938,판례내용,13,이 유
326938,판례내용,14,범 죄 사 실
326938,판례내용,15,방문취업(H-2)과 재외동포(F-4)체류자격은 「재외동포의 출입국과 법적 지위에 관한 법률」에 따라 대한민국의 국적을 보유하였던 사람(이하 ‘고려인’이라 함)또는 그 직계비속으로서 외국 국적을 취득한 사람의 신청에 의하여 부여되는 체류자격이다.
326938,판례내용,16,"피고인들은 우즈베키스탄 국적 외국인들로 사실은 고려인의 직계비속이 아님에도 불구하고 고려인의 직계비속인 것처럼 출생증명서를 위조하여 제출하는 방법으로 방문취업(H-2)또는 재외동포(F-4)체류자격을 받기로 브로커인 ‘D’, ‘E’ 등과 각각 공모하였다."
326938,판례내용,17,1.피고인 A
326938,판례내용,18,가.2019.8.경 범행
326938,판례내용,19,피고인은 2019.8.경 우즈베키스탄 타쉬켄트에 있는 ‘우즈베키스탄 대한민국 대사관’에서 위 ‘D’ 등으로 하여금 사실은 피고인의 어머니가 고려인이 아님에도 고려인인 ‘F’인 것처럼 위조한 출생증명서를 사증 발급 신청서와 함께 제출하여 방문취업(H-2)체류 자격에 따른 사증을 발급받았다.
326938,판례내용,20,이로써 피고인은 위계로써 우즈베키스탄 대한민국 대사관 소속 공무원의 사증 발급 업무에 관한 정당한 직무집행을 방해하였다.
326938,판례내용,21,나.2023.2.2.경 범행
326938,판례내용,22,"피고인은 2019.8.경 사실은 제1의 가항과 같이 위조한 출생증명서 1매를 ‘D’ 등으로부터 교부받아 보관하고 있던 중, 2023.2.2.경 충남 천안시 서북구 광장로 215에 있는 ‘대전출입국외국인사무소 천안출장소’에서 방문취업(H-2)체류자격을 재외동포(F-4)체류자격으로 변경신청하면서 위와 같이 위조한 출생증명서를 체류자격 변경신청서와 함께 제출하여 재외동포(F-4)체류자격 변경 허가를 받았다."
326938,판례내용,23,이로써 피고인은 위계로써 대전출입국외국인사무소 천안출장소 소속 공무원의 체류자격 변경 허가에 관한 정당한 직무집행을 방해하였다.
326938,판례내용,24,2.피고인 B
326938,판례내용,25,가.2017.4.경 범행
326938,판례내용,26,피고인은 2017.4.경 우즈베키스탄 타쉬켄트에 있는 ‘우즈베키스탄 대한민국 대사관’에서 위 ‘D’ 등으로 하여금 사실은 피고인의 어머니가 고려인이 아님에도 고려인인 ‘G’인 것처럼 위조한 출생증명서를 사증 발급 신청서와 함께 제출하게 하여 방문취업(H-2)체류 자격에 따른 사증을 발급받았다.
326938,판례내용,27,이로써 피고인은 위계로써 우즈베키스탄 대한민국 대사관 소속 공무원의 사증 발급 업무에 관한 정당한 직무집행을 방해하였다.
326938,판례내용,28,나.2021.4.20.경 범행
326938,판례내용,29,"피고인은 2017.4.경 사실은 제2의 가항과 같이 위조한 출생증명서 1매를 ‘D’ 등으로부터 교부받아 보관하고 있던 중, 2021.4.20.경 충남 천안시 서북구 광장로 215에 있는 ‘대전출입국외국인사무소 천안출장소’에서 방문취업(H-2)체류자격을 재외동포(F-4)체류자격으로 변경신청하면서 위와 같이 위조한 출생증명서를 체류자격 변경신청서와 함께 제출하여 재외동포(F-4)체류자격 변경 허가를 받았다."
326938,판례내용,30,이로써 피고인은 위계로써 대전출입국외국인사무소 천안출장소 소속 공무원의 체류자격 변경 허가에 관한 정당한 직무집행을 방해하였다.
326938,판례내용,31,3.피고인 C
326938,판례내용,32,가.2017.4.경 범행
326938,판례내용,33,피고인은 2017.4.경 우즈베키스탄 타쉬켄트에 있는 ‘우즈베키스탄 대한민국 대사관’에서 위 ‘D’ 등으로 하여금 사실은 피고인의 어머니가 고려인이 아님에도 고려인인 ‘H’인 것처럼 위조한 출생증명서를 사증 발급 신청서와 함께 제출하게 하여 방문취업(H-2)체류 자격에 따른 사증을 발급받았다.
326938,판례내용,34,이로써 피고인은 위계로써 우즈베키스탄 대한민국 대사관 소속 공무원의 사증 발급 업무에 관한 정당한 직무집행을 방해하였다.
326938,판례내용,35,나.2021.4.20.경 범행
326938,판례내용,36,"피고인은 2017.4.경 사실은 제3의 가항과 같이 위조한 출생증명서 1매를 ‘D’ 등으로부터 교부받아 보관하고 있던 중, 2021.4.20.경 충남 천안시 서북구 광장로 215에 있는 ‘대전출입국외국인사무소 천안출장소’에서 방문취업(H-2)체류자격을 재외동포(F-4)체류자격으로 변경신청하면서 위와 같이 위조한 출생증명서를 체류자격 변경신청서와 함께 제출하여 재외동포(F-4)체류자격 변경 허가를 받았다."
326938,판례내용,37,이로써 피고인은 위계로써 대전출입국외국인사무소 천안출장소 소속 공무원의 체류자격 변경 허가에 관한 정당한 직무집행을 방해하였다.
326938,판례내용,38,증거의 요지
326938,판례내용,39,1.피고인들의 각 법정진술
326938,판례내용,40,"1.I, J(가명), K(가명)에 대한 각 경찰 진술조서"
326938,판례내용,41,"1.입건전조사보고서(본건 대상자들 출생증명서 원본 자료 첨부 등), 각 출생증명서 원본 및 허위(증거목록 순번 12~17번), 수사보고서(피의자 A 등 6명의 체류자격 변경 신청서 첨부), 각 통합신청서"
326938,판례내용,42,1.각 압수조서 및 압수목록
326938,판례내용,43,법령의 적용
326938,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
326938,판례내용,45,"○ 피고인들: 형법 제137조, 제30조, 징역형 선택"
326938,판례내용,46,1.집행유예
326938,판례내용,47,○ 피고인들: 형법 제62조 제1항
326938,판례내용,48,양형의 이유
326938,판례내용,49,"이 사건은 피고인들이 위조된 문서를 이용하여 대한민국의 출입국 심사 내지 체류자격 심사에 관한 정당한 직무집행을 방해한 것으로 죄질이 나쁜 점, 한편 피고인들이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 피고인들은 대한민국에서 처벌 전력이 없는 점 등에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326938,판례내용,50,판사 이○ _________________________ .
