판례일련번호,구분,문장번호,내용
321199,판례내용,1,광주지방법원 해남지원
321199,판례내용,2,판 결
321199,판례내용,3,"사 건2023고단551 사기, 예비군법위반"
321199,판례내용,4,피고인 A
321199,판례내용,5,"검사 임○(기소), 박○(공판)"
321199,판례내용,6,변호인 변호사 박○(국선)
321199,판례내용,7,판결선고 2024.7.18.
321199,판례내용,8,주문
321199,판례내용,9,피고인을 징역 4개월에 처한다.
321199,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321199,판례내용,11,이유
321199,판례내용,12,범죄사실
321199,판례내용,13,1.사기
321199,판례내용,14,피고인은 2022.4.17.
321199,판례내용,15,"11:48경 알 수 없는 장소에서, B 어플리케이션에 피해자가 게시한 글을 보고 연락한 피해자 C에게 “D로 25만 원을 송금하면 30만 원 상당의 신세계상품권으로 교환할 수 있는 모바일교환권을 보내주겠다”라고 거짓말하였다."
321199,판례내용,16,"그러나 사실 피고인은 30만 원 상당의 신세계상품권으로 교환할 수 있는 모바일교환권을 갖고 있지도 않았고, 피해자로부터 받은 금원을 편취할 생각이었을 뿐, 금원을 Y[TW _TZW 교부받더라도 피해자에게 신세계 상품권을 보내줄 의사나 능력이 없었다."
321199,판례내용,17,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 피고인이 지정한 가상계좌인 E은행계좌(계좌번호 1 생략)로 25만 원을 송금받았다.
321199,판례내용,18,2.예비군법위반
321199,판례내용,19,피고인은 진도읍대 소속의 예비군이다.
321199,판례내용,20,가.피고인은 2022.6.17.
321199,판례내용,21,13:07경 불상의 장소에서 피고인 명의로 가입한 전자문서로 2022.7.11.부터 같은 달 14.까지 실시되는 동미참훈련(17년 이월훈련)에 참석하라는 내용의 예비군훈련소집통지서를 확인하였음에도 정당한 사유 없이 위 훈련을 받지 아니하였다.
321199,판례내용,22,나.피고인은 2022.6.27.
321199,판례내용,23,16:42경 불상의 장소에서 피고인 명의로 가입한 전자문서로 2022.7.19.부터 같은 달 22.까지 실시되는 동미참훈련(18년 이월훈련)에 참석하라는 내용의 예비군훈련소집통지서를 확인하였음에도 정당한 사유 없이 위 훈련을 받지 아니하였다.
321199,판례내용,24,다.피고인은 2022.9.19.
321199,판례내용,25,12:13경 불상의 장소에서 피고인 명의로 가입한 전자문서로 2022.10.12.
321199,판례내용,26,실시되는 동미참훈련(18년 이월훈련)에 참석하라는 내용의 예비군훈련소집통지서를 확인하였음에도 정당한 사유 없이 위 훈련을 받지 아니하였다.
321199,판례내용,27,증거의 요지
321199,판례내용,28,1.피고인의 법정진술
321199,판례내용,29,2.C에 대한 경찰 진술조서
321199,판례내용,30,"3.수사보고서(피의자 변제 관련), 수사보고서[압수수색검증영장(2022-1905)집행에 따른 회신]"
321199,판례내용,31,"4.진정서, - 이체 확인증 등"
321199,판례내용,32,"5.각 - 예비군설치법 위반자 고발장, 각 - 범죄사실 경위서, - 예비군 교육훈련 전자문서 발송 확인서(2022.6.17."
321199,판례내용,33,"), - 예비군 교육훈련 전자문서 발송 확인서(2022.6.27."
321199,판례내용,34,"), 각 - 예비군 편성카드 등, - 예비군 교육훈련 전자문서 발송 확인서(2022.10.20.)"
321199,판례내용,35,법령의 적용
321199,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
321199,판례내용,37,"형법 제347조 제1항(사기의 점, 징역형 선택), 각 예비군법 제15조 제9항 제1호, 제6조 제1항(예비군훈련 불참의 점, 징역형 선택)"
321199,판례내용,38,2.경합범가중
321199,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 사기죄에 정한 형에 경합범 가중(위 네 죄의 장기형을 합산한 범위 내에서)]"
321199,판례내용,40,3.집행유예
321199,판례내용,41,형법 제62조 제1항
321199,판례내용,42,양형의 이유
321199,판례내용,43,1.법률상 처단형의 범위: 징역 1개월∼14년
321199,판례내용,44,2.양형기준에 따른 권고형의 범위
321199,판례내용,45,가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321199,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
321199,판례내용,47,나.제2범죄(예비군법위반): 양형기준 미설정 범죄
