판례일련번호,구분,문장번호,내용
326841,판례내용,1,대전지방법원 천안지원
326841,판례내용,2,판 결
326841,판례내용,3,"사 건 2022고단1937 스토킹범죄의처벌등에관한법률위반, 주거침입, 특수협박, 특수재물손괴"
326841,판례내용,4,피고인 A
326841,판례내용,5,"검사 박○(기소), 유○(공판)"
326841,판례내용,6,변호인 변호사 이○(국선)
326841,판례내용,7,판결선고 2023.1.19.
326841,판례내용,8,주문
326841,판례내용,9,피고인을 징역 1년에 처한다.
326841,판례내용,10,압수된 망치 1개를 피고인으로부터 몰수한다.
326841,판례내용,11,이유
326841,판례내용,12,범죄사실
326841,판례내용,13,"피고인과 피해자 B(여, 55세)는 2013.4.경부터 2022.8.경까지 교제하였던 사이이다."
326841,판례내용,14,1.스토킹범죄의처벌등에관한법률위반
326841,판례내용,15,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하는 행위, 주거에서 기다리거나 지켜보는 행위 등 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
326841,판례내용,16,그럼에도 피고인은 2022.9.21.
326841,판례내용,17,"11:22경 천안시 서북구에 위치한 피해자의 주거지 앞에 이르러, 미리 알고 있던 현관문 비밀번호를 누르고 그 안으로 들어가 피해자의 주거지에 침입한 후, 그곳에 있던 피해자에게 다시 만나달라고 요구한 것을 비롯하여 그때부터 2022.10.11."
326841,판례내용,18,"09:58경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자의 의사에 반하여 피해자의 주거지에 침입하거나, 피해자의 주거지 앞에서 피해자를 기다리는 행위 등을 함으로써 지속적 또는 반복적으로 스토킹 행위를 하였다."
326841,판례내용,19,2.주거침입
326841,판례내용,20,"피고인은 제1항 범죄일람표 순번 1 기재 일시, 장소에서 미리 알고 있던 현관문 비밀번호를 누르고 그 안으로 들어가는 방법으로 피해자의 의사에 반하여 피해자의 주거지에 침입하였다."
326841,판례내용,21,3.특수협박
326841,판례내용,22,"피고인은 제1항 범죄일람표 순번 2 기재일시, 장소에서 피해자를 기다리다가, 밖으로 나오는 피해자를 발견하고는 미리 준비한 위험한 물건인 송곳을 들고 피해자를 찌를 듯이 겨누며 “죽여버리겠다”라고 말하여 협박하였다."
326841,판례내용,23,4.특수재물손괴
326841,판례내용,24,"피고인은 제1항 범죄일람표 순번 4 기재 일시, 장소에서, 피해자가 현관문 앞에 CCTV를 설치한 것을 발견하고 격분하여, 피고인의 차량에서 위험한 물건인 망치와 쇼핑백을 가져온 다음, 위 CCTV에 쇼핑백을 씌우고 망치로 내려치는 방법으로 피해자 소유의 시가 250,000원 상당의 CCTV를 손괴하였다."
326841,판례내용,25,증거의 요지
326841,판례내용,26,1.피고인의 법정진술
326841,판례내용,27,2.B에 대한 경찰 진술조서
326841,판례내용,28,"3.입건전 조사보고서(피해자 추가진술 청취), 각 입건전 조사보고서(피혐의자 죄명 추가), 수사보고서(피의자 차량 입차기록 확인), 수사보고서(피해자 제출 카카오톡 대화내역), 수사보고서(피해금액 특정)"
326841,판례내용,29,4.112신고 사건 처리표
326841,판례내용,30,"5.현장사진, 수사보고서(9.21.범행 캡쳐 사진), 수사보고서(9.29.범행 캡쳐 – 특수협박 등), 수사보고서(10.5.범행 캡쳐사진), 수사보고서(10.11.범행 캡쳐 사진), 수사보고서(피해자 제출 CCTV영상)"
326841,판례내용,31,"피고인은 피해자의 주거지에 들어가거나 찾아간 것이 피해자의 의사에 반하지 않고, 송곳을 피해자에게 겨누며 “죽여버리겠다”라고 말한 바도 없다며 공소사실을 일부 다투나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자가 자신의 의사에 반하여 피고인이 그 주거지에 침입하거나 찾아왔으며, 송곳을 피해자 쪽으로 향하여 든 채로 “죽여버리겠다”라 말하여 두려움을 느꼈다고 일관되게 진술하고 있고 그에 허위가 개입되었다고 볼 만한 사정이 없는 점, 피고인이 송곳을 휴대한 범행을 한 후에 피해자가 현관문 앞에 CCTV를 설치한 점, 이에 대하여 피고인 스스로도 피해자가 자신과 거리를 두기 위해서 CCTV를 설치하였을 것이라 진술한 바 있음(증거기록 37쪽)에 비추어 피해자의 의사에 반하여 자신이 찾아가고 있음을 알았다고 보이는 점, 피고인은 경찰에서 조사를 받으면서 송곳 이야기는 처음 듣는다고 진술하였다가 검찰에서 조사를 받으면서는 집에서 사용하다 주머니에 있는 줄 모르고 피해자의 주거지를 찾아갔다고 진술하였다가 이 법정에 이르러서는 피해자의 주거지 현관문 앞에 송곳이 떨어져 있어 피해자 자녀의 학용품인지 물어보기 위하여 들고 있었다고 하여 그 주장에 일관성이 없어 이를 믿기 어려운 점, 피해자 주거지의 엘리베이터 내 CCTV 촬영 사진으로 확인되는 바와 같이 피고인이 1층에서 내리기 전에 송곳을 가방안에 넣어 숨긴 것은 이를 범행에 사용하였기 때문으로 보이는 점 등을 종합하여 보면, 피고인이 다투는 부분의 공소사실이 모두 유죄로 인정된다."
326841,판례내용,32,법령의 적용
326841,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
326841,판례내용,34,"스토킹범죄의처벌등에관한법률 제18조 제1항(스토킹행위의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택)"
326841,판례내용,35,2.경합범가중
326841,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326841,판례내용,37,3.몰수
326841,판례내용,38,형법 제48조 제1항 제1호
326841,판례내용,39,양형의 이유
326841,판례내용,40,"송곳, 망치 등을 휴대하여 피해자가 노모, 자녀와 같이 거주하는 주거지를 찾아가 죄질이 불량하고 그로 인하여 피해자가 느꼈을 두려움이 상당하다고 보이는 점, 그럼에도 피고인은 자신의 행동이 피해자와 화해하려는 노력이어서 피해자의 의사에 반하지 않는다고 주장하고 있음에 비추어 그것이 범죄에 해당한다는 것이나 그로 인하여 피해자에게 피해를 가하였음을 피고인이 제대로 인지하고 뉘우치고 있지 않다고 보이는 점 등 불리한 정상, 피고인이 초범인 점 등 유리한 정상, 그 밖에 범행의 동기 및 결과 등 제반 정상을 참작하여 판결한다."
326841,판례내용,41,판사 이○ _________________________
326841,판례내용,42,순번 범행일시 범행장소 범행방법
326841,판례내용,43,"1 22.9.21.11:22경 천안시 서북구 소재 피해자의 주거지 미리 알고 있던 현관문 비밀번호를 누르고 피해자의 주거지 안으로 들어가, 그 안에 있던 피해자에게 다시 만나달라고 요구"
326841,판례내용,44,"2 22.9.29.11:55경 상동 피해자의 주거지 앞에서 피해자를 기다리다가, 밖으로 나오는 피해자를 발견하고는 송곳을 들고 피해자를 찌를 듯이 겨누며 “죽여버리겠다”라고 협박"
326841,판례내용,45,"3 22.10.5.12:33경 상동 피해자의 주거지를 찾아가, 현관문 앞에 책이 담긴 서류봉투를 두고 옴"
326841,판례내용,46,"4 22.10.11.09:58경 상동 피해자의 주거지를 찾아가, 현관문 앞에 설치된 CCTV에 쇼핑백을 씌우고 망치로 내려쳐 손괴"
326841,판례내용,47,범죄일람표
