판례일련번호,구분,문장번호,내용
320550,판례내용,1,인천지방법원
320550,판례내용,2,제5-1형사부
320550,판례내용,3,판결
320550,판례내용,4,사건
320550,판례내용,5,2023노515 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)[인정된 죄명 : 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)]
320550,판례내용,6,피고인
320550,판례내용,7,A
320550,판례내용,8,항소인
320550,판례내용,9,피고인
320550,판례내용,10,검사
320550,판례내용,11,"이○(기소), 김○(공판)"
320550,판례내용,12,원심판결
320550,판례내용,13,인천지방법원 2023.2.1.
320550,판례내용,14,선고 2022고정1686 판결
320550,판례내용,15,판결선고
320550,판례내용,16,2024.2.7.
320550,판례내용,17,주문
320550,판례내용,18,원심판결을 파기한다.
320550,판례내용,19,피고인을 벌금 80만 원에 처한다.
320550,판례내용,20,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320550,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
320550,판례내용,22,이유
320550,판례내용,23,1.항소이유의 요지
320550,판례내용,24,피고인은 이 사건 게시글을 작성한 것은 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적이 아니라 단순히 상대방에게 모욕을 줄 목적이 있었을 뿐임에도 이 사건 공소사실을 유죄로 판단한 원심은 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
320550,판례내용,25,2.직권판단
320550,판례내용,26,"검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에서 이 사건 공소사실에 관하여 죄명을 ‘정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)’, 적용법조를 ‘정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호’로 각 바꾸고, 공소사실을 아래 ‘다시 쓰는 판결이유’의 ‘범죄사실’란 기재 내용으로 변경하는 공소장변경을 신청하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
320550,판례내용,27,3.결론
320550,판례내용,28,"그렇다면, 원심판결에 앞서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 다시 변론을 거쳐 아래와 같이 판결한다."
320550,판례내용,29,[다시 쓰는 판결 이유]
320550,판례내용,30,범죄사실
320550,판례내용,31,피고인은 2022.2.2.
320550,판례내용,32,"22:10경 미추홀구 주안동에 있는 상호불상의 모텔에서, 닉네임 ‘B’, ‘C’을 사용하여 온라인 게임 리그 오브 레전드를 하던 중 다른 편에서 게임을 하던 닉네임 ‘D’를 사용하는 피해자 E(남, 31세)의 게임 플레이가 마음에 들지 않는다는 이유로 위 게임의 채팅창을 통해 피해자에게 “E 어매(어머니)어제 맛나더라”, “E 엄마 창ㄴㅅ(창녀)”라는 메시지를 전송하여 게임창에 보여지게 함으로써 음란한 문언을 공공연하게 전시하였다."
320550,판례내용,33,증거의 요지
320550,판례내용,34,1.피고인의 법정진술
320550,판례내용,35,2.E의 진정서
320550,판례내용,36,3.수사보고서(압수수색검증영장 집행 회신 자료)
320550,판례내용,37,4.게임 관련 캡처 사진
320550,판례내용,38,법령의 적용
320550,판례내용,39,1.범죄사실에 대한 해당법조
320550,판례내용,40,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(벌금형 선택)"
320550,판례내용,41,2.노역장유치
320550,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
320550,판례내용,43,3.가납명령
320550,판례내용,44,형사소송법 제334조 제1항
320550,판례내용,45,양형의 이유
320550,판례내용,46,"피고인이 채팅창을 통하여 게시한 글은 그 표현이 저속하고 피해자의 어머니를 성적 대상화하여 비난의 여지가 크다.피고인은 당심에서 변경된 이 사건 범행을 인정하고, 변경된 공소사실에 ‘같은 편’으로 기재되었으나, 오기가 명백하고 피고인의 방어권 행사에 지장이 없으므로 직권으로 정정함."
320550,판례내용,47,"변경된 공소사실에 ‘게시’로 기재되었으나, 법률에 ‘공공연하게 전시한 자’로 규정되어 있고 피고인의 방어권 행사에 지장이 없으므로 직권으로 ‘전시’로 바꿔 씀."
320550,판례내용,48,"반성하는 모습을 보였고, 과거 아무런 범죄전력이 없는 초범이다.여기에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320550,판례내용,49,재판장 판사 강○ _________________________
320550,판례내용,50,판사 이○ _________________________
320550,판례내용,51,판사 이○ _________________________
