판례일련번호,구분,문장번호,내용
332268,판례내용,42,4.가납명령
332268,판례내용,43,형사소송법 제334조 제1항
332268,판례내용,44,양형의 이유
332268,판례내용,45,1.처단형의 범위: 벌금 5만 원 ~ 600만 원
332268,판례내용,46,2.양형기준상 권고형의 범위: 이 사건 범죄에 대해서는 양형기준이 설정되어 있지 않다.
332268,판례내용,47,3.선고형의 결정
332268,판례내용,48,"피고인은 F 선거에서 특정 후보자를 유추할 수 있는 문구가 기재된 현수막을 다수 게시하는 방법으로 투표참여를 권유하였고, 그중 일부 현수막은 투표소로부터 약 50미터 떨어진 근거리에 게시하였다."
332268,판례내용,49,"피고인이 현수막에 기재한 문구는 해당 선거구의 유권자라면 특정 후보자를 지칭하는 것임을 쉽게 유추할 수 있는 것이어서 이를 단순한 투표참여 권유행위라고 보기 어렵고, 일부 현수막은 투표소에서 매우 가까운 장소에 게시되어 다수의 유권자에게 노출되었을 가능성이 높다."
332268,판례내용,50,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인에게 동종 선거범죄로 처벌받은 전력은 없는 점을 유리한 양형요소로 고려하고, 그밖에 피고인의 나이, 성행, 환경, 범행 방법, 범행의 동기 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332268,판례내용,51,재판장 판사 반○모 _________________________
332268,판례내용,52,판사 박○ _________________________
332268,판례내용,53,판사 강○ _________________________
