판례일련번호,구분,문장번호,내용
329697,판례내용,1,서 울 서 부 지 방 법 원
329697,판례내용,2,판 결
329697,판례내용,3,사 건
329697,판례내용,4,"2023고단2885 범죄단체가입, 범죄단체활동, 사기"
329697,판례내용,5,"2023초기1958, 2004, 2080 배상명령신청"
329697,판례내용,6,피 고 인
329697,판례내용,7,A
329697,판례내용,8,검 사
329697,판례내용,9,"주○(기소), 조○(공판)"
329697,판례내용,10,변 호 인
329697,판례내용,11,변호사 이○(국선)
329697,판례내용,12,배상 신청인1)
329697,판례내용,13,1.B
329697,판례내용,14,2.C
329697,판례내용,15,3.D
329697,판례내용,16,판 결 선 고
329697,판례내용,17,2024.2.6.
329697,판례내용,18,주 문
329697,판례내용,19,피고인을 징역 3년 6월에 처한다.
329697,판례내용,20,"피고인으로부터 3,000만 원을 추징한다."
329697,판례내용,21,위 추징금에 상당한 금액의 가납을 명한다.
329697,판례내용,22,배상신청인들의 배상명령신청을 모두 각하한다.
329697,판례내용,23,이 유
329697,판례내용,24,"1)배상신청인들의 배상명령신청을 모두 각하하므로, 소송촉진 등에 관한 특례법 제32조 제3항에 따라 주소 등 신상정보의 기재를 각 생략하기로 한다."
329697,판례내용,25,범 죄 사 실
329697,판례내용,26,"[모두사실(피고인이 가입, 활동한 보이스피싱 단체)]"
329697,판례내용,27,1.범죄단체조직 계획 수립
329697,판례내용,28,"성명불상자(조선족, 일명 ‘E’, 이하 ‘E’이라고 한다)는 2018.9.경 중국 산동성 F 지역에서, 불상의 방법으로 개인정보 DB를 취득한 후 그 DB에 있는 사람들에게 전화하여 검사 또는 수사관을 사칭하여 피해자로 하여금 계좌 이체를 하게 하거나 계좌에 있는 돈을 인출하여 일명 ‘현금수거책’을 통해 교부받는 전기통신금융사기(일명 ‘보이스피싱’) 범행을 계획하고, 위 범죄를 목적으로 하는 단체를 조직하기로 하였다."
329697,판례내용,29,2.보이스피싱 콜센터 물적 시설 마련
329697,판례내용,30,"‘E’은 위와 같은 범행 계획에 따라 조선족인 일명 ‘G’과 함께, 2018.9.경 중국 산동성 F 지역에서, 2019.1.경에는 중국 사천성 H 지역에서 차례로 각각 사무실을 임차한 다음 책상, 노트북, 전화기 등 보이스피싱 범행에 필요한 범행 도구를 마련하여 콜센터를 운영했다."
329697,판례내용,31,"또한 중국 F 지역에서 범행을 할 당시에는 ‘I 아파트’, 중국 H 지역에서 범행을 할 당시에는 ‘J아파트’ 등 각 콜센터 근처에 위치한 장소에 조직원 3∼4명이 함께 숙식할 수 있는 숙소를 마련하였다."
329697,판례내용,32,3.조직원 선발 등 인적 구성 및 직책에 따른 역할
329697,판례내용,33,"‘E’은 위와 같이 중국 위해, 청두 지역에 차례로 콜센터 사무실을 개소하고 조선족 4명(일명 ‘G’, ‘K’, ‘L’, ‘M’)의 관리책임자를 두고 그 휘하에 피해자들과 직접 전화통화를 하는 상담원 역할을 담당할 조직원을 선발하였다."
329697,판례내용,34,"‘E’이 조직한 콜센터는 ‘관리책’인 조선족 4명과 약 20명 정도의 ‘상담원’ 등으로 구성되었는데, 각 ‘상담원’들은 ‘N’, ‘O’, ‘P’, ‘Q’, ‘R’ 등 5개의 팀으로 나뉘어있었고, 각 팀에 팀장을 두고 팀원들에 대한 관리가 이루어졌다."
