판례일련번호,구분,문장번호,내용
332344,판례내용,1,수원지방법원
332344,판례내용,2,판결
332344,판례내용,3,사건
332344,판례내용,4,"2022고단3208, 3965(병합), 4618(병합), 6288(병합)"
332344,판례내용,5,"업무방해, 공연음란"
332344,판례내용,6,피고인
332344,판례내용,7,A
332344,판례내용,8,검사
332344,판례내용,9,"김○, 양○, 이○, 진○(기소), 김○(공판)"
332344,판례내용,10,변호인
332344,판례내용,11,변호사 한○(국선)
332344,판례내용,12,판결 선고
332344,판례내용,13,2023.6.12.
332344,판례내용,14,주문
332344,판례내용,15,피고인을 징역 1년에 처한다.
332344,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332344,판례내용,17,피고인에 대하여 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
332344,판례내용,18,피고인에 대하여 아동․청소년 관련기관 등 및 장애인 관련기관에 각 2년간 취업제한을 명한다.
332344,판례내용,19,이유
332344,판례내용,20,범죄사실
332344,판례내용,21,[2022고단3208]
332344,판례내용,22,피고인은 2022.5.12.
332344,판례내용,23,"18:30경 수원시 권선구 B에 있는 피해자 C 운영의 'D'에서,"
332344,판례내용,24,"별다른 이유 없이 피해자에게 욕설을 수회 하고, 위 마트 앞에 앉은 채 마트 안으로 들어오는 손님들에게 큰 소리로 욕설을 하는 등 소란을 피웠다."
332344,판례내용,25,이로써 피고인은 위력으로 피해자의 마트 운영 업무를 방해하였다.
332344,판례내용,26,[2022고단3965]
332344,판례내용,27,피고인은 2022.6.3.
332344,판례내용,28,"10:40경 E(남, 60세) 등 불특정 행인들이 지나 다니고 있는 수원시 권선구 F 앞 노상에서 피의자의 바지와 속옷을 벗어 성기를 보여주는 방법으로 공연히 음란한 행위를 하였다."
332344,판례내용,29,[2022고단4618]
332344,판례내용,30,피고인은 2022.5.12.
332344,판례내용,31,"08:20경 수원시 권선구 G에 있는 H 앞 노상에서 피해자 I(여, 11세) 등 초등학생 2명이 옆을 지나가자 지퍼 사이로 피고인의 성기를 드러내며 “애들아 내꺼 보여줄까?”라고 말하여 공연히 음란한 행위를 하였다."
332344,판례내용,32,[2022고단6288]
332344,판례내용,33,피고인은 2022.9.26.
332344,판례내용,34,"10:16경 수원시 B에 있는 피해자 J 운영의 ‘D’ 잡화점 앞에서,"
332344,판례내용,35,그곳 입구에 설치된 의자에 앉아 위 잡화점에 출입하는 불특정 다수의 손님들에게 “씨발년!
332344,판례내용,36,보지를 발라버린다.”라고 큰소리로 욕설하는 등 약 16분 동안 행패를 부려 위력으로써 피해자의 잡화점 운영업무를 방해하였다.
332344,판례내용,37,증거의 요지
332344,판례내용,38,[2022고단3208]
332344,판례내용,39,1.피고인에 대한 경찰 피의자신문조서
332344,판례내용,40,"2.C, K의 각 진술서"
332344,판례내용,41,3.수사보고서(증거목록 순번 제1번)
332344,판례내용,42,4.CCTV 영상 CD
332344,판례내용,43,[2022고단3965]
332344,판례내용,44,1.피고인에 대한 경찰 피의자신문조서
332344,판례내용,45,2.E의 진술서
332344,판례내용,46,3.각 수사보고서(피의자 A 범행 당시 CCTV 수사 / 참고인 L 전화통화)
332344,판례내용,47,4.입건전조사보고서
332344,판례내용,48,[2022고단4618]
332344,판례내용,49,1.피고인에 대한 경찰 피의자신문조서
332344,판례내용,50,2.M의 간이진술서
332344,판례내용,51,3.수사보고서(참고인 I 전화통화)
332344,판례내용,52,4.입건전조사보고서(증거목록 순번 제9번)
332344,판례내용,53,[2022고단6288]
332344,판례내용,54,1.J에 대한 경찰 진술조서
332344,판례내용,55,2.각 수사보고서(목격자 N의 전화진술 / 목격자 O의 전화진술)
332344,판례내용,56,법령의 적용
332344,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
332344,판례내용,58,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제245조(공연음란의 점, 징역형 선택)"
332344,판례내용,59,2.경합범가중
332344,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332344,판례내용,61,3.집행유예
