판례일련번호,구분,문장번호,내용
331651,판례내용,1,대구지방법원 서부지원
331651,판례내용,2,판 결
331651,판례내용,3,사 건
331651,판례내용,4,"2022고단620, 1488(병합), 1875(병합)업무방해, 폭행, 상해, 전자장치부착등에관한법률위반"
331651,판례내용,5,피 고 인
331651,판례내용,6,A
331651,판례내용,7,검 사
331651,판례내용,8,"신○, 최○, 김○(기소), 오○(공판)"
331651,판례내용,9,변 호 인
331651,판례내용,10,변호사 정○(국선)
331651,판례내용,11,판 결 선 고
331651,판례내용,12,2023.1.12.
331651,판례내용,13,주 문
331651,판례내용,14,피고인을 징역 1년에 처한다.
331651,판례내용,15,이 유
331651,판례내용,16,범 죄 사 실
331651,판례내용,17,『범죄전력』
331651,판례내용,18,피고인은 2019.7.4.
331651,판례내용,19,대구지방법원에서 특수상해죄 등으로 징역 1년을 선고받고 2020.5.31.
331651,판례내용,20,경북북부제1교도소에서 그 형의 집행을 종료하였다.
331651,판례내용,21,『2022고단620』
331651,판례내용,22,1.업무방해
331651,판례내용,23,피고인은 2022.2.22.
331651,판례내용,24,"19:00경 대구 서구 J에 있는 피해자 K 운영의 ‘L’ 식당에서 지인과 함께 술을 마시던 중 갑자기 테이블에 있던 소주잔을 바닥에 던져 깨뜨리고, 피해자와 위 식당 종업원이 이를 말리며 식당에서 퇴거해줄 것을 요청하자 계속하여 이에 불응하면서 욕설과 고성으로 약 25분 간 소란을 부림으로써, 위력으로 피해자의 식당 영업에 관한 업무를 방해하였다."
331651,판례내용,25,2.폭행
331651,판례내용,26,"피고인은 제1항 기재의 일시경 위 ‘L’ 식당 앞 노상에서 위 피해자 K(남, 55세)이 피고인을 택시에 태워 귀가시키려 하자, 주먹과 발로 피해자의 상체와 얼굴 부위를 수회 때려 피해자를 폭행하였다."
331651,판례내용,27,『2022고단1488』
331651,판례내용,28,"피고인은 대구 서구 M여인숙 N호에 사는 사람이고, 피해자 O(남, 61세)은 같은 여인숙 P호에 사는 사람으로 지인 관계이다."
331651,판례내용,29,피고인은 2022.4.14.
331651,판례내용,30,22:10경 위 여인숙 Q호 출입문 앞에 걸터앉아 그곳에 사는 지인 R과 대화를 하며 커피를 마시던 중 갑자기 P호에서 나온 피해자로부터 시끄럽다고 항의를 받으며 멱살을 잡히고 주먹으로 얼굴을 맞자 화가 나 주먹으로 피해자의 얼굴을 때리고 머리로 피해자의 얼굴을 수회 들이받아 약 3주간의 치료가 필요한 코뼈 분쇄골절의 상해를 가하였다.
331651,판례내용,31,『2022고단1875』
331651,판례내용,32,"피부착자 또는 보호관찰대상자가 마약 등 중독성 있는 물질의 사용금지 준수사항을 정당한 사유 없이 위반하여서는 아니되는데, 피고인은 2015.8.13."
331651,판례내용,33,대구지방법원에서 준강제추행죄 등으로 징역 2년 및 위치추적 전자장치 부착명령 3년을 선고받고 2018.8.6.
331651,판례내용,34,"대구교도소에서 그 형의 집행을 종료하여 그때부터 위 위치추적 전자장치 부착명령이 집행되었으나 2019.6.3.경부터 2020.5.31.경까지 위 위치추적 전자장치 부착명령이 집행정지되어 2022.8.1.경까지 위치추적 전자장치 부착명령 집행 중이며, 2020.3.26."
331651,판례내용,35,대구지방법원 서부지원에서 ‘부착명령 기간 중 혈중 알코올 농도 0.05% 이상의 음주를 하지 말 것’이라는 피부착명령대상자의 추가 준수사항을 받았다.
331651,판례내용,36,그럼에도 불구하고 피고인은 2022.6.13.
331651,판례내용,37,"10:36경부터 19:24경까지 대구시 남구 S에 있는 상호불상의 술집에서, 정당한 사유 없이 맥주 5병 및 소주 1병 등을 마셔 혈중알코올 농도가 0.118%에 이르게 하여 준수사항을 위반하였다."
331651,판례내용,38,증거의 요지
331651,판례내용,39,『2022고단620』
331651,판례내용,40,1.피고인의 법정진술
331651,판례내용,41,2.K에 대한 경찰 진술조서
331651,판례내용,42,3.범행영상 캡쳐 사진
331651,판례내용,43,『2022고단1488』
331651,판례내용,44,1.피고인의 법정진술
331651,판례내용,45,2.O에 대한 경찰 피의자신문조서
331651,판례내용,46,"3.구급활동일지, 수사협조의뢰 회신서"
331651,판례내용,47,"4.현장 및 피해부위 사진, 각 사진"
331651,판례내용,48,5.112신고서
331651,판례내용,49,『2022고단1875』
331651,판례내용,50,1.피고인의 법정진술
331651,판례내용,51,2.수사보고(부착기간 연장 및 기간 재산정 사실 확인)
331651,판례내용,52,"3.부착명령 집행지휘서 및 판결문, 준수사항추가 결정문, 음주측정 결과서, 보호관찰상황"
331651,판례내용,53,『판시 전과』
331651,판례내용,54,"1.범죄경력등조회회보서, 수사상황(누범기간 중 범행사실 및 최근 동종 전력 확인)"
331651,판례내용,55,법령의 적용
331651,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331651,판례내용,57,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 형법 제257조 제1항(상해의 점), 전자장치부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제5호(음주 관련 준수사항 위반의 점), 각 징역형 선택"
331651,판례내용,58,2.누범 가중
331651,판례내용,59,형법 제35조
331651,판례내용,60,3.경합범 가중
331651,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331651,판례내용,62,양형의 이유
331651,판례내용,63,1.법률상 처단형의 범위: 징역 1월∼15년
331651,판례내용,64,2.양형기준에 따른 권고형의 범위
331651,판례내용,65,가.제1범죄(업무방해)
331651,판례내용,66,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331651,판례내용,67,[특별양형인자] 없음
331651,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
331651,판례내용,69,나.제2범죄(폭행)
331651,판례내용,70,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
331651,판례내용,71,[특별양형인자] 가중요소: 동종 누범(6유형 중 누범폭행 유형은 제외)
331651,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 징역 4월∼1년6월"
331651,판례내용,73,다.제3범죄(상해)
331651,판례내용,74,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
331651,판례내용,75,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331651,판례내용,76,가중요소: 동종 누범
331651,판례내용,77,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼10월"
331651,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
331651,판례내용,79,마.처단형에 따라 수정된 권고형의 범위: 징역 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331651,판례내용,80,3.선고형의 결정: 징역 1년
331651,판례내용,81,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
331651,판례내용,82,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
331651,판례내용,83,상해 범행 피해자 O과 합의하였다.
331651,판례내용,84,"○ 불리한 정상 : 피고인은 폭력 범죄로 수회 징역형, 징역형의 집행유예, 벌금형의 처벌을 받은 전력이 있음에도 다시 이 사건 업무방해, 폭행, 상해 범행을 저질렀다."
331651,판례내용,85,또한 성폭력 범죄로 인해 음주제한 준수사항을 부과 받았음에도 불구하고 그 준수사항을 위반하였다.
331651,판례내용,86,특히 이는 모두 누범 기간 중 범행이므로 피고인에 대하여는 실형 선고가 불가피하다.
331651,판례내용,87,업무방해 및 폭행 범행 관련 피해자로부터 용서받지 못하였다.
331651,판례내용,88,판사 김○
