판례일련번호,구분,문장번호,내용
310309,판례내용,1,대전지방법원
310309,판례내용,2,판결
310309,판례내용,3,사건 2023고정1060 강제추행
310309,판례내용,4,피고인 A
310309,판례내용,5,"검사 김○(기소), 강○, 김○(공판)"
310309,판례내용,6,변호인 변호사 정○(국선)
310309,판례내용,7,판결 선고 2024.7.5.
310309,판례내용,8,주문
310309,판례내용,9,"피고인을 벌금 2,000,000원에 처한다."
310309,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310309,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
310309,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
310309,판례내용,13,이유
310309,판례내용,14,범죄사실
310309,판례내용,15,피고인은 2023.6.27.
310309,판례내용,16,"20:40경 대전 서구 B, C 편의점 앞 테이블에서 혼자 술을 마시던 중 옆 테이블에 앉아서 쉬고 있던 피해자 D(여, 61세)을 발견하고 몸을 만져 추행할 것을 마음먹었다."
310309,판례내용,17,"피고인은 피해자에게 다가가 어깨를 1회 만져 피해자가 ""하지 말라""며 거부하자 제자리로 갔다가 다시 돌아와 피해자의 오른쪽 엉덩이 부위를 1회 만짐으로써 피해자의 의사에 반하여 피해자를 강제로 추행하였다."
310309,판례내용,18,증거의 요지
310309,판례내용,19,1.피고인의 일부 법정진술
310309,판례내용,20,"1.증인 D, E의 각 법정진술"
310309,판례내용,21,"1.E, D에 대한 각 경찰 진술조서"
310309,판례내용,22,1.D의 진술서
310309,판례내용,23,1.최초 현장 사진
310309,판례내용,24,법령의 적용
310309,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
310309,판례내용,26,"형법 제298조, 벌금형 선택"
310309,판례내용,27,1.노역장유치
310309,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
310309,판례내용,29,1.이수명령
310309,판례내용,30,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310309,판례내용,31,1.공개·고지명령 및 취업제한명령의 면제
310309,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(신상정보등록, 이수명령만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령과 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
310309,판례내용,33,1.가납명령
310309,판례내용,34,형사소송법 제334조 제1항
310309,판례내용,35,피고인 및 변호인의 주장에 대한 판단
310309,판례내용,36,"피고인 및 변호인은, 피고인은 피해자의 강아지를 쓰다듬었을 뿐 피해자의 어깨, 엉덩이를 만져 추행한 사실이 없다고 주장한다."
310309,판례내용,37,"그러나 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 피고인이 공소사실과 같이 피해자의 어깨와 엉덩이를 만져 추행하였음을 넉넉히 인정할 수 있다."
310309,판례내용,38,○ 피해자는 경찰 및 법정에서 피고인으로부터 공소사실과 같은 추행 피해를 받은 사실을 상세하게 진술하였다.
310309,판례내용,39,"피해자의 진술은 범행 전후 및 범행 당시의 정황, 피고인의 행동과 그에 대한 피해자의 대응, 당시 느꼈던 감정 등 주요 부분에서 일관되고 구체적일 뿐 아니라 그 내용 자체로 경험칙에 반하거나 비합리적이라고 볼 만한 부분을 찾을 수 없고, 법정에서의 진술 태도 등을 고려할 때 충분히 신빙할 수 있다."
310309,판례내용,40,"○ 현장에 함께 있었던 피해자의 딸 E 또한 경찰 및 법정에서 피고인이 처음 다가왔을 때 피해자의 어깨를 만지는 것을 직접 보았고, 피고인이 다시 다가와 피해자의 엉덩이를 만지는 것은 보지 못하였으나 피해자가 갑자기 ‘지금 어디를 만지는 거예요.’라고 한 후 피고인이 엉덩이를 만졌다고 말하는 것을 들었으며, 이에 경찰에 신고하자 피고인이 도망가려고 하여 붙잡았다고 진술하였다."
310309,판례내용,41,"○ 피고인은 식당에서 혼자 소주 2병을 마신 후 편의점에서 구매한 맥주를 추가로 마시는 등 상당한 양의 술을 마셔 취한 상태였고, 스스로도 당시 상황을 온전하게 기억하지 못하고 있다."
310309,판례내용,42,피고인은 피해자 일행이 추행에 항의하며 경찰에 신고하자 막무가내로 현장을 이탈하려 하기도 하였다.
310309,판례내용,43,"○ 국립과학수사연구원의 감정 결과, 피해자가 당시 입고 있던 의류에서 특정인을 결정할 수 없는 혼합 DNA형이 검출되었고, 남성 특이적인 Y-STR DNA형 분석 결과에서도 마찬가지로 특정 Y-STR DNA형을 결정할 수 없는 Y-STR DNA형이 검출되었다."
310309,판례내용,44,"위 감정 결과는 피해자의 의류에서 검출된 DNA형, Y-STR DNA형을 특정할 수 없다는 것이지 피해자의 의류에 피고인의 DNA가 존재하지 않는다는 의미는 아니다."
310309,판례내용,45,"신체 접촉의 시간, 빈도, 방식과 부위 등을 고려할 때, 피고인의 신체 접촉에도 불구하고 피해자의 의류에 특정 가능한 피고인의 DNA형이 검출되지 않을 수 있다."
310309,판례내용,46,피해자 의류에 대한 감정 결과는 피해자 진술의 신빙성을 부정할 사유가 되지 않는다.
310309,판례내용,47,신상정보 등록 및 제출의무
310309,판례내용,48,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310309,판례내용,49,양형의 이유
310309,판례내용,50,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하면, 약식명령이 정한 벌금 200만 원은 과다하지 아니하므로 이를 감액하지 않기로 하여 주문과 같이 형을 정한다."
310309,판례내용,51,○ 불리한 정상: 피해자는 피고인의 범행으로 상당한 성적 수치심 내지 불쾌감을 느꼈던 것으로 보인다.
310309,판례내용,52,수사기관과 이 법정에 이르기까지 형사적 책임을 피하려는 태도로 일관하고 있다.
310309,판례내용,53,"별다른 피해 회복이 이루어지지 않았고, 피해자로부터 용서를 받지도 못하였다."
310309,판례내용,54,○ 유리한 정상: 동종 범죄로 처벌받은 전력이 없다.
310309,판례내용,55,추행의 객관적 정도는 그리 무겁지 않다.
310309,판례내용,56,판사 장○ _________________________
