판례일련번호,구분,문장번호,내용
326147,판례내용,1,대전지방법원
326147,판례내용,2,제5형사부
326147,판례내용,3,판결
326147,판례내용,4,"사건 2022노2541 사기, 컴퓨터등사용사기, 여신전문금융업법위반, 건조물침입, 점유이탈물횡령"
326147,판례내용,5,피고인 A
326147,판례내용,6,항소인 피고인
326147,판례내용,7,"검사 전○(기소), 이○(공판)"
326147,판례내용,8,변호인 변호사 임○(국선)
326147,판례내용,9,원심 판결 대전지방법원 2022.7.14.
326147,판례내용,10,선고 2021고단2689 판결
326147,판례내용,11,판결 선고 2022.12.14.
326147,판례내용,12,주문
326147,판례내용,13,원심판결 중 유죄 부분을 파기한다.
326147,판례내용,14,피고인을 징역 6월에 처한다.
326147,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
326147,판례내용,16,피고인에게 보호관찰을 받을 것과 40시간의 사회봉사를 명한다.
326147,판례내용,17,이유 YTW X
326147,판례내용,18,1.항소이유의 요지
326147,판례내용,19,원심이 피고인에게 선고한 형(징역 6월)은 너무 무거워서 부당하다.
326147,판례내용,20,2.직권판단
326147,판례내용,21,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2022.7.14."
326147,판례내용,22,"피고인을 징역 6월에 처하는 판결을 선고한 사실, 그 후 피고인은 원심판결에 대하여 항소를 제기함과 아울러 상소권회복청구를 하고 송달을 받지 못하여 공판절차에 출석하지 못하였다는 취지의 주장을 하였으며, 이에 원심법원은 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 상소권회복결정을 한 사실을 인정할 수 있다."
326147,판례내용,23,"위 인정 사실에 의하면, 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 있다고 할 것이므로, 항소심인 이 법원으로서는 피고인에게 공소장 부본을 송달하는 등 새로 소송절차를 진행하고 새로운 심리결과에 따라 다시 판결을 하여야 하므로, 원심판결은 더 이상 유지될 수 없다."
326147,판례내용,24,3.결론
326147,판례내용,25,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326147,판례내용,26,"[다시 쓰는 판결] 범죄사실 및 증거의 요지 YTW X 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326147,판례내용,27,법령의 적용
326147,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(분실 신용카드 사용의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물 횡령의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰, 사회봉사명령 형법 제62조의2"
326147,판례내용,29,양형의 이유
326147,판례내용,30,피고인은 이미 과거에 유사한 범행으로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있음에도 불구하고 반성하며 자숙하지 아니하고 또 다시 이 사건 범행을 저질렀는바 비난가능성이 매우 크다.
326147,판례내용,31,피해금액이 크지 않음에도 불구하고 피고인은 아직까지 피해자에게 피해를 회복시켜주지 않았고 용서를 받지도 못하였다.
326147,판례내용,32,"그러나 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 이 사건 각 범행으로 인한 피해액이 크지는 않은 점, 사건 경위에 비추어 볼 때 생계형 범죄로 보이는 점, 피고인이 택배회사에 근무하며 향후 성실히 살아갈 것을 다짐하는 점은 피고인에게 유리하게 참작할 수 있다."
326147,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행의 경위, 범행 후의 정황 등 양형에 관한 제반 정상을 종합하여 주문과 같이 형을 정한다."
326147,판례내용,34,재판장 판사 이○ _________________________
326147,판례내용,35,판사 김○ _________________________
326147,판례내용,36,판사 이○ _________________________ YTW X.
