판례일련번호,구분,문장번호,내용
327477,판례내용,1,부산지방법원
327477,판례내용,2,판결
327477,판례내용,3,"사건 2022고단1858 사기, 컴퓨터등사용사기, 절도, 사문서위조, 위조사문서행사"
327477,판례내용,4,피고인 A
327477,판례내용,5,"검사 박○(기소), 이○(공판)"
327477,판례내용,6,변호인 변호사 김○(국선)
327477,판례내용,7,판결선고 2023.9.6.
327477,판례내용,8,주문
327477,판례내용,9,피고인을 징역 8월에 처한다.
327477,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
327477,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
327477,판례내용,12,이유
327477,판례내용,13,범죄사실
327477,판례내용,14,피고인은 B과 연인관계를 유지하던 중 B의 부인 C 명의의 운전면허증을 갖게 된 것을 계기로 의식불명 상태로 병원에 누워있는 C 명의로 가입된 보험금을 사용하기로 마음먹었다.
327477,판례내용,15,1.2020.8.12.
327477,판례내용,16,범행
327477,판례내용,17,가.사문서위조 피고인은 2020.8.12.
327477,판례내용,18,"부산 동래구 이하 불상의 장소에 있는 D 대리점에서 그곳에 비치되어 있던 가입신청서에 검정색 필기구를 사용하여 가입자명란에 ‘C’, 생년월일란에 ‘E’, 가입자 주소란에 ‘부산시 동래구 F, G호’, 연락처란에 ‘(전화번호 1 생략)’, 신청인란에 ‘C’이라고 기재한 뒤 그 이름 옆에 서명을 하였다."
327477,판례내용,19,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 C 명의의 휴대폰 가입신청서 1장을 위조하였다.
327477,판례내용,20,"나.위조사문서행사 피고인은 제1.가.항 기재 일시, 장소에서 그 위조 사실을 모르는 그곳 직원인 H에게 위와 같이 위조한 가입신청서를 마치 진정하게 성립한 문서인 것처럼 건네주었다."
327477,판례내용,21,이로써 피고인은 위조한 사문서를 행사하였다.
327477,판례내용,22,2.2020.8.14.
327477,판례내용,23,범행
327477,판례내용,24,가.사문서위조 피고인은 2020.8.14.
327477,판례내용,25,"부산 동래구 I에 있는 J은행 동래지점에서 그곳에 비치되어 있던 K 개인회원가입 신청서에 검정색 필기구를 사용하여 신청인란에 ‘C', 주소란에 ‘부산시 진구 L아파트 M호’, 신청고객 성명란에 ‘C’이라고 기재한 뒤 그 이름 옆에 서명을 하였다."
327477,판례내용,26,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 C 명의의 K 개인회원가입신청서 1장을 위조하였다.
327477,판례내용,27,"나.위조사문서행사 피고인은 제2.가.항 기재 일시, 장소에서 그 위조 사실을 모르는 K 담당직원인 N에게 위와 같이 위조한 K 개인회원가입신청서를 마치 진정하게 성립한 문서인 것처럼 건네주었다."
327477,판례내용,28,이로써 피고인은 위조한 사문서를 행사하였다.
327477,판례내용,29,3.2020.10.29.
327477,판례내용,30,컴퓨터등사용사기 피고인은 2020.10.29.
327477,판례내용,31,"불상의 장소에서 위와 같이 C 명의로 개통한 휴대폰에 C 명의의 공인인증서를 발급받고 위 휴대폰을 이용하여 피해자 주식회사 O 홈페이지에 접속하여 권한 없이 C이 가입한 P을 담보로 5,820,000원을, Q을 담보로 1,480,000원을 각 대출하는 내용의 부정한 명령을 입력하여 정보처리를 하게 하여 위 피해자로부터 합계 7,300,000원을 C 명의의 J은행 계좌(계좌번호 1 생략)로 송금 받았다."
327477,판례내용,32,4.2020.11.18.
327477,판례내용,33,사기 피고인은 2020.11.18.
327477,판례내용,34,불상의 장소에서 피해자 성명불상이 직원으로 근무하는 O 고객센터로 전화하여 C 명의의 R 해약 신청을 하며 마치 자신에게 위 보험을 해약 신청할 수 있는 권한이 있는 것처럼 거짓말하였다.
327477,판례내용,35,그러나 사실 피고인은 C 명의의 보험을 해약 신청할 권한이 없었다.
327477,판례내용,36,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 R 해약금인 2,215,399원을 위 C 명의의 계좌로 송금 받았다."
327477,판례내용,37,5.2020.11.30.
327477,판례내용,38,사기
327477,판례내용,39,피고인은 2020.11.30.
327477,판례내용,40,불상의 장소에서 피해자 성명불상이 직원으로 근무하는 O 고객센터로 전화하여 C 명의의 P 및 Q에 대한 중도 인출을 신청하며 마치 자신에게 위 보험들에 대한 중도 인출을 신청할 수 있는 권한이 있는 것처럼 거짓말하였다.그러나 사실 피고인은 C 명의의 위 보험들에 대해 중도 인출을 신청할 권한이 없었다.
327477,판례내용,41,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 P의 중도 인출금인 1,050,000원 및 Q의 중도 인출금인 519,097원 합계 1,569,097원을 위 C 명의의 계좌로 송금 받았다."
327477,판례내용,42,6.2020.12.7.
327477,판례내용,43,컴퓨터등사용사기 피고인은 2020.12.7.
327477,판례내용,44,"위 3.항과 같은 방법으로 P을 해약하여 81,047원을, Q을 해약하여 293,408원을 각 지급되게 하는 내용의 부정한 명령을 입력하여 정보처리를 하게 하여 위 피해자 주식회사 O으로부터 합계 374,455원을 위 C 명의의 계좌로 송금 받았다."
327477,판례내용,45,7.절도
327477,판례내용,46,피고인은 위와 같이 C 명의의 J은행 계좌에 송금된 돈을 위 2.항과 같이 발급받은 C 명의의 K를 이용하여 출금하기로 마음먹었다.
327477,판례내용,47,피고인은 2020.10.29.
327477,판례내용,48,"부산 동래구 I에 있는 J은행 동래지점에서 피해자 J은행이 관리하는 ATM 기기에 C 명의의 K를 넣고 비밀번호를 누르는 방법으로 피해자의 의사에 반하여 1,000,000원을 인출한 것을 비롯하여 그 무렵부터 2020.12.7.까지 별지 범죄일람표 기재와 같이 총 13회에 걸쳐 합계 11,320,000원을 인출하여 절취하였다."
327477,판례내용,49,증거의 요지
327477,판례내용,50,"1.제2회 공판조서 중 피고인의 진술 기재 1.S, B에 대한 각 경찰 진술 조서 1.각 수사보고(O 통화, O 통화 –2)1.고소장 및 첨부서류(순번 1 내지 6)1.K 회신자료, 계약내용 확인서(감소계약)등"
327477,판례내용,51,법령의 적용
327477,판례내용,52,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제347조의2, 제329조, 제231조, 제234조, 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(양형의 이유 중 유리한 정상을 참작)1.사회봉사명령 형법 제62조의2"
327477,판례내용,53,양형의 이유
327477,판례내용,54,"부정한 행위 상대방의 아내인 C이 스스로 생을 마감하려다 뇌사 상태에 빠져 있을 때 C의 명의를 무단 사용하여 사문서 위조 및 동행사, 사기 및 절도를 행하여 죄질이 좋지 않은 점, 피고인의 행위로 인하여 해지된 보험계약의 효력이 원상회복될 지는 현 단계에서 불분명한 점, 피해자인 C 및 그 유족으로부터 용서를 받지 못한 점은 불리한 정상으로, 피고인이 죄를 인정하고 반성하고 있는 점, 용서를 받지는 못하였으나 범죄사실에 기재된 피해 금액 부분보다는 많은 금액을 공탁한 점, 피고인에게 벌금형 이상의 전과는 없는 점은 유리한 정상으로 각 참작하고, 위 참작사유들에다가 기록에 나타난 다른 양형 사유까지 모두 참작하여 형을 정한다."
327477,판례내용,55,판사 김○
