판례일련번호,구분,문장번호,내용
303514,판례내용,1,대구지방법원
303514,판례내용,2,판결
303514,판례내용,3,사건
303514,판례내용,4,2020고단827 가.보험사기방지특별법위반
303514,판례내용,5,나.사기
303514,판례내용,6,다.의료법위반
303514,판례내용,7,피고인
303514,판례내용,8,1.가.나.A
303514,판례내용,9,2.가.B
303514,판례내용,10,3.가.C
303514,판례내용,11,4.가.나.다.D
303514,판례내용,12,검사
303514,판례내용,13,"이○(기소), 박○(공판)"
303514,판례내용,14,변호인
303514,판례내용,15,변호사 E(피고인 A을 위한 국선)
303514,판례내용,16,변호사 F(피고인 B을 위한 국선)
303514,판례내용,17,변호사 G(피고인 D을 위한 국선)
303514,판례내용,18,판결 선고
303514,판례내용,19,2021.7.13.
303514,판례내용,20,주문
303514,판례내용,21,"피고인 A을 징역 1년 6월에, 피고인 B을 징역 8월에, 피고인 C을 징역 6월에, 피고인 D을 징역 10월에 각 처한다."
303514,판례내용,22,"다만, 이 판결 확정일로부터 피고인 B, D에 대하여는 각 2년간, 피고인 C에 대하여는 1년간 위 각 형의 집행을 유예한다."
303514,판례내용,23,"피고인 B, C, D에게 각 보호관찰을 받을 것과 80시간의 사회봉사를 명한다."
303514,판례내용,24,압수된 증제1호를 피고인 D으로부터 몰수한다.
303514,판례내용,25,이유
303514,판례내용,26,범죄사실
303514,판례내용,27,"1.피고인 A, D의 공동 범행"
303514,판례내용,28,"피고인 D은 대구 중구 H에서 I한의원을 운영하는 한의사이고, 피고인 A은 피고인 D과 평소 알고 지내던 관계이다."
303514,판례내용,29,"피고인들은 피고인 A이 고의로 경미한 교통사고를 유발한 후 피해 보험회사들을 상대로 대인, 대물 보험 접수를 하고 피고인 D이 마치 위 한의원에서 피고인 A과 그 동승자들이 통원치료를 받은 것처럼 허위의 진료 내역을 작성하여 보험금 청구의 증빙 자료를 만들어 줌으로써 피해 보험회사들로부터 진료비 명목의 보험금을 피고인 D의 계좌로 송금받아 편취하기로 공모하였다."
303514,판례내용,30,피고인들은 위와 같은 공모에 따라 2016.6.1.경 피해자 J 주식회사를 상대로 피고인 A이 2016.4.15.자 교통사고로 인해 위 한의원에서 2016.4.18.경부터 2016.5.9.경까지 염좌상에 대한 치료를 받은 것처럼 허위의 보험금을 청구하여 2016.6.16.
