판례일련번호,구분,문장번호,내용
336300,판례내용,1,서 울 고 등 법 원
336300,판례내용,2,제 3 형 사 부
336300,판례내용,3,판 결
336300,판례내용,4,사 건
336300,판례내용,5,"2023노1583 마약류관리에관한법률위반(향정), 마약류관리에관한"
336300,판례내용,6,법률위반(대마)
336300,판례내용,7,피 고 인
336300,판례내용,8,A
336300,판례내용,9,항 소 인
336300,판례내용,10,쌍방
336300,판례내용,11,검 사
336300,판례내용,12,"김○(기소), 김○(공판)"
336300,판례내용,13,변 호 인
336300,판례내용,14,법무법인 넥스트로
336300,판례내용,15,담당변호사 박○
336300,판례내용,16,법무법인(유한)대륙아주
336300,판례내용,17,담당변호사 이○
336300,판례내용,18,원 심 판 결
336300,판례내용,19,서울중앙지방법원 2023.5.19.
336300,판례내용,20,"선고 2022고합706, 2022고합1041"
336300,판례내용,21,(병합)(분리)판결
336300,판례내용,22,판 결 선 고
336300,판례내용,23,2023.9.21.
336300,판례내용,24,주 문
336300,판례내용,25,피고인과 검사의 항소를 모두 기각한다.
336300,판례내용,26,이 유
336300,판례내용,27,1.항소이유의 요지
336300,판례내용,28,가.피고인
336300,판례내용,29,"원심의 형(징역 1년, 이수명령)은 너무 무거워서 부당하다."
336300,판례내용,30,나.검사
336300,판례내용,31,1)사실오인
336300,판례내용,32,가)이 사건 공소사실 중 2021.9.20.
336300,판례내용,33,"및 2021.9.21.자 각 필로폰 투약의 점에관하여, 피고인이 같은 시간 합성대마를 투약하고 있었고 그 자리에서 공범 E가 합성 대마 및 필로폰을 투약하고 있었던 점, 현장에서 합성대마 및 필로폰이 다수 압수된점 등에 비추어 볼 때, 피고인이 필로폰을 투약하였을 가능성을 배제할 수 없음에도 이를 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
336300,판례내용,34,"나)이 사건 공소사실 중 2021.9.20.자 케타민 투약의 점에 관하여, 공범 E는 수사기관에서 일관되게 같은 시간 자신과 피고인이 케타민을 투약하였다는 취지로 진술 한 점, D도 수사기관에서 피고인의 케타민 투약 모습을 목격하였다는 취지로 진술한 점, 현장에서 케타민이 다수 압수된 점 등에 비추어 볼 때, 피고인이 케타민을 투약하 였다고 인정함이 상당함에도, 이를 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
336300,판례내용,35,"다)합성대마 수수로 인한 마약류관리에관한법률위반(향정)의 점에 관하여는, 피고인과 M은 당시 연인 관계였던 점, 피고인뿐 아니라 M도 당시 합성대마를 투약하고 있 었기에 피고인이 연인인 M에게 그 합성대마를 맡긴 것에는 합성대마를 투약해도 좋다 는 의사가 내재된 것으로 봄이 상당한 점 등에 비추어 볼 때, 피고인이 M에게 합성대 마의 법률상ㆍ사실상 처분권을 양도할 의사가 있었다고 인정함이 상당함에도 이를 무 죄로 판단한 원심판결에는 사실오인의 위법이 있다."
336300,판례내용,36,2)법리오해
336300,판례내용,37,"원심은 유죄로 인정한 각 합성대마 사용의 점에 관하여 1회당 10만 원으로 산정하여 그에 상응하는 금원을 추징하였어야 함에도, 그 양이 특정이 되지 않는다는 이유로 추징을 선고하지 않았는바, 이러한 원심의 판단에는 법리오해의 위법이 있다."
336300,판례내용,38,3)양형부당
336300,판례내용,39,원심의 형은 너무 가벼워서 부당하다.
336300,판례내용,40,2.검사의 사실오인 및 법리오해 주장에 관한 판단
336300,판례내용,41,가.사실오인 주장에 관하여
336300,판례내용,42,1)2021.9.20.
336300,판례내용,43,및 2021.9.21.자 각 필로폰 투약의 점
336300,판례내용,44,가)원심의 판단
336300,판례내용,45,"원심은 이 부분 각 공소사실에 관하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 무죄로 판단하였다."
336300,판례내용,46,"(1)검사가 제출한 증거 중 이 부분 공소사실에 부합하는 듯한 증거로는 압수목록(증거목록 순번 133번), 압수목록교부서 사본(증거목록 순번 135번), 압수물 사진(증 거목록 순번 136번)이 있다."
336300,판례내용,47,"그런데 위 증거들만으로는 필로폰 투약을 위한 투약기구가 E의 주거지인 인천 연수구 F아파트 G호(이하 ‘E의 집’이라 한다)에 존재하였다는 사실 정도만 인정될 수 있을 뿐이고, 더 나아가 피고인이 위 투약기구들을 이용하여 필로폰을 투약하였다고 인정하기에 부족하다(원심이 적법하게 채택하여 조사한 증거들에 의하면 E가 2021.9.20."
336300,판례내용,48,"및 2021.9.21.경 필로폰, 케타민을 투약한 사실이 인정되 므로, 비록 피고인이 당시 E와 함께 있었다고 하더라도 위 투약기구들은 피고인이 아 닌 E가 필로폰을 투약하기 위해 사용한 것으로도 볼 수 있다)."
336300,판례내용,49,"(2)오히려 당시 피고인과 함께 있었던 E, B는 ‘피고인이 2021.9.20."
336300,판례내용,50,"및 2021.9.21.경 E의 집에서 필로폰을 투약한 사실이 없다’는 취지로 진술하고 있는바, ① E와 B가 피고인이 당시 합성대마를 사용한 사실은 인정하면서도 필로폰은 투약하지 않았다고 일관되게 진술하고 있는 점, ② B와 E는 피고인을 각각 2021.9.7."
336300,판례내용,51,및 2021.9.8.
336300,판례내용,52,"처음 만났고 서로 알고 지낸 시간이 길지 아니하는 등 E, B와 피고인 사이의 관계 를 고려할 때 이들이 피고인의 죄를 숨겨주거나 피고인의 범행에 관하여 거짓된 진술 을 할 동기가 없어 E, B의 진술의 신빙성을 의심할 만한 사정을 달리 찾아볼 수 없는 점 등에 비추어 볼 때 E와 B의 위 진술은 신빙성이 높다고 할 수 있다."
336300,판례내용,53,"또한 피고인과 2021.9.21.경 E의 집에 함께 있었던 H 역시 수사기관에서 자신과 E, B가 필로폰을 투약한 사실을 진술하는 과정에서, 피고인은 합성대마를 사용하였다며 다른 필로폰 사 용자들과 구분하여 진술하였다(원심 판결문 9~11면에 있는 진술을 기재한 표는 그 인 용을 생략한다)."
336300,판례내용,54,"(3)또한 피고인의 2021.12.1.자 소변 간이시약 검사, 2021.12.2.경 채취된 피고인의 모발 및 소변에 대한 국립과학수사연구원의 감정 결과에서도 필로폰에 대하여 는 음성 반응이 나타났다."
336300,판례내용,55,나)이 법원의 판단
336300,판례내용,56,"살피건대, 원심판결 이유를 원심이 설시한 법리 및 기록과 대조하여 면밀하게 살펴보면, 원심의 판단은 정당하고 여기에 사실을 오인한 잘못은 없다(여전히 검사는 필 로폰 투약의 가능성을 배제할 수 없다는 취지일 뿐이고, 이 법원에서 검사가 추가로 제출한 증거는 없다)."
336300,판례내용,57,검사의 이 부분 주장은 이유 없다.
336300,판례내용,58,2)2021.9.20.자 케타민 투약의 점
336300,판례내용,59,가)원심의 판단
336300,판례내용,60,"원심은 이 부분 공소사실에 관하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 무죄로 판단하였다."
336300,판례내용,61,"(1)검사가 제출한 증거 중 이 부분 공소사실에 부합하는 듯한 증거능력 있는 증 거로는 N에 대한 경찰 피의자신문조서(제1회, 증거목록 순번 47번), D에 대한 경찰 피 의자신문조서(증거목록 순번 58번), 압수목록(증거목록 순번 133번), 압수목록교부서 사 본(증거목록 순번 135번), 압수물 사진(증거목록 순번 136번)이 있다."
336300,판례내용,62,"N과 D은 수사기관에서 ‘피고인이 2021.9.7.경 서울 강남구 P빌라 Q호에 위치피고인의 주거지에서 피고인이 케타민을 투약하는 것을 목격한 사실이 있다’는 취지로 진술하였으나[증거목록 순번 47번(증거기록 1권 224면), 증거목록 순번 58번(증거기록 1권 261면)], 위 진술에 의하더라도 피고인이 ‘과거 케타민을 투약한 사실이 있다’는 정 도의 사실만이 인정될 뿐, 이 부분 공소사실과 같이 피고인이 2021.9.21.경 E의 집에 서 케타민을 투약했다는 사실을 인정하기에 부족하다."
336300,판례내용,63,나아가 N은 이후 수사기관에서 ‘피고인이 케타민을 투약한 것을 보진 못했다’라고 진술한 점에 비추어 볼 때 N의 위 진술의 신빙성 또한 높지 않은 것으로 보인다[증거목록 순번 120번(증거기록 2권 557면)].
336300,판례내용,64,한편 E 집에서 압수된 투약기구들의 존재만으로 피고인이 이를 이용하여 케타민을 투약하였다고 보기에 부족한 점은 앞서 본 바와 같다.
