판례일련번호,구분,문장번호,내용
321468,판례내용,1,대구지방법원 김천지원
321468,판례내용,2,판 결
321468,판례내용,3,"사 건2023고단108, 2023고단420(병합), 2023고단845(병합), 2023고단944(병합)사기, 폭행, 자동차손해배상보장법위반, 도로교통법위반(무면허운전)"
321468,판례내용,4,피고인 A
321468,판례내용,5,"검사 유○, 강○, 이○, 공○(기소), 황○(공판)"
321468,판례내용,6,판결선고 2024.5.1.
321468,판례내용,7,주문
321468,판례내용,8,피고인을 징역 8개월 및 벌금 30만 원에 처한다.
321468,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321468,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
321468,판례내용,11,이유
321468,판례내용,12,범죄사실
321468,판례내용,13,[범죄전력]
321468,판례내용,14,피고인은 2017.12.12.
321468,판례내용,15,대구지방법원 김천지원에서 특수절도죄로 징역 8월을 선고받고 그 판결이 2018.3.30.
321468,판례내용,16,"확정되었고, 2019.5.5."
321468,판례내용,17,경주교도소에서 위 징역형의 집행을 종료하였다.
321468,판례내용,18,[범죄사실]
321468,판례내용,19,『2023고단108』
321468,판례내용,20,"피고인은 2022.3.4.경 불상의 장소에서, B으로 하여금 피해자 주식회사 C에 전화하여, ‘트롬 워시타워 오브제컬렉션 세탁기 24kg’ 1대와 ‘건조기 17kg 네이처 베이지&베이지’ 1대를 월 렌탈료 109,000원을 60개월 동안 납부하는 것을 조건으로 하는 렌탈 계약을 체결하도록 하였다."
321468,판례내용,21,"그러나 사실 피고인은 위 조건과 같이 피해자에게 월 렌탈료로 109,000원을 지급하여 줄 의사가 없었을 뿐만 아니라, 렌탈 계약을 유지하며 위 물품들을 정상적으로 사용할 의사가 없었고, 실제로는 위 물품들을 타에 양도할 생각이었으므로 렌탈 계약이 종료되더라도 이를 피해자에게 돌려줄 의사도 없었다."
321468,판례내용,22,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.7.
321468,판례내용,23,"구미시 D건물 E호에서 시가 합계 약 6,540,000원 상당의 위 물품들을 교부받았다."
321468,판례내용,24,『2023고단420』
321468,판례내용,25,"피고인은 경북 구미시 F건물, G호에서 ‘H’라는 상호의 통신판매업체의 실운영자이다."
