판례일련번호,구분,문장번호,내용
317973,판례내용,1,광주지방법원
317973,판례내용,2,제3형사부
317973,판례내용,3,판결
317973,판례내용,4,사건
317973,판례내용,5,2023노1882 가.자격모용사문서작성
317973,판례내용,6,나.자격모용작성사문서행사
317973,판례내용,7,다.사기
317973,판례내용,8,2023초기1672 배상명령신청
317973,판례내용,9,피고인
317973,판례내용,10,1.가.나.다.A
317973,판례내용,11,2.가.나.B
317973,판례내용,12,항소인
317973,판례내용,13,피고인들
317973,판례내용,14,검사
317973,판례내용,15,"홍○, 박○(기소), 김○(공판)"
317973,판례내용,16,변호인
317973,판례내용,17,변호사 박○(피고인 A을 위한 국선)
317973,판례내용,18,법무법인 감동으로(피고인 B를 위하여)
317973,판례내용,19,담당변호사 장○
317973,판례내용,20,배상신청인(당심)
317973,판례내용,21,C
317973,판례내용,22,원심판결
317973,판례내용,23,광주지방법원 2023.7.6.
317973,판례내용,24,"선고 2022고단5212, 2023고단1819(병합)판결 및 2023초기1426 배상명령신청"
317973,판례내용,25,판결선고
317973,판례내용,26,2024.1.16.
317973,판례내용,27,주문
317973,판례내용,28,원심판결(배상신청 각하 부분 제외)을 파기한다.
317973,판례내용,29,[피고인 A]
317973,판례내용,30,피고인 A을 징역 10월에 처한다.
317973,판례내용,31,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317973,판례내용,32,당심 배상신청인의 배상명령신청을 각하한다.
317973,판례내용,33,[피고인 B]
317973,판례내용,34,"피고인 B를 벌금 8,000,000원에 처한다."
317973,판례내용,35,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317973,판례내용,36,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
317973,판례내용,37,이유
317973,판례내용,38,1.이 법원의 심판범위
317973,판례내용,39,"원심은 배상신청인 C의 배상신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 위 배상신청 사건은 그 즉시 확정되었다."
317973,판례내용,40,따라서 원심판결 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
317973,판례내용,41,2.항소이유의 요지
317973,판례내용,42,"원심의 형(피고인 A: 징역 10월, 피고인 B: 징역 10월, 집행유예 2년)은 너무 무거워서 부당하다."
317973,판례내용,43,3.판단
317973,판례내용,44,가.피고인 A의 항소이유에 관한 판단
317973,판례내용,45,"피고인 A이 주식회사 H(이하 ‘H’이라고 한다)의 현장대리인 자격을 모용하여 권리·의무에 관한 사실증명 사문서를 위조하고 이를 행사한바, 이는 문서의 진정에 대한 공공의 신용과 거래의 안전을 저해하는 것으로 죄책이 결코 가볍지 아니한다."
317973,판례내용,46,피고인 A이 피해자 C로부터 편취한 금액이 적지 않다.
317973,판례내용,47,"그러나 피고인 A이 당심에 이르러 이 사건 범행을 모두 인정하며 반성하는 태도를 보이고 있는 점, 이 사건 각 범행으로 직접 얻은 이익은 없는 점, 당심에 이르러 피해자 C에게 상당한 돈을 공탁한 점, 피고인 A에게 벌금형을 초과하는 형사처벌 전력이 없는 점, 그 밖에 피고인 A의 나이, 성행, 환경, 가족관계, 범행 동기와 경위, 수단과 결과, 범행 후 정황, 전과 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
317973,판례내용,48,나.피고인 B의 항소이유에 관한 판단
317973,판례내용,49,"피고인 B가 피고인 A에게 H의 현장대리인 자격을 모용하여 사문서를 작성할 것을 요청하였고, 이를 이용하여 지급명령을 신청하였는바, 범행의 동기 및 경위, 방법 및 수단, 범행 후의 정황 등을 고려하면 피고인 B의 죄책이 가볍지 아니하다."
317973,판례내용,50,그러나 피고인 B가 이 사건 범행을 반성하는 태도를 보이고 있다.
317973,판례내용,51,피고인 B가 피고인 A 및 현장대리인 L를 통하여 H이 시공하는 현장에 철근을 납품하였으나 대부분의 대금을 지급받지 못하던 중 납품한 철근대금 등을 확인하기 위하여 이 사건 범행에 이른 측면도 있다.
317973,판례내용,52,"I이 H을 상대로 제기한 민사소송에서 H이 I에 철근공사대금을 지급할 것을 명하는 판결이 선고되어, 그 판결이 확정되었다(이 법원 2023.11.16."
317973,판례내용,53,선고 2022가합52626 판결).
317973,판례내용,54,"현재 H의 대표자 사내이사 피고인 A은 위 민사판결에 따른 철근대금의 지급이 실질적으로 어렵다는 취지로 진술하고 있고, 피고인 A은 피고인 B에 대한 처벌을 원하지 않고 있다."
317973,판례내용,55,"그 밖에 피고인 B의 나이, 성행, 환경, 가족관계, 범행 동기와 경위, 수단과 결과, 범행 후 정황, 전과 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
317973,판례내용,56,다.당심 배상명령신청에 관한 판단(피고인 A 관련)
317973,판례내용,57,"소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라고 한다)제32조 제1항은 배상신청이 적법하지 아니한 경우는 물론, 신청이 이유 없거나 배상명령을 하는 것이 타당하지 않은 경우에도 모두 배상신청을 각하하도록 규정하고 있고, 같은 조 제4항은 배상신청이 각하된 경우 신청인은 불복하거나 다시 동일한 배상신청을 할 수 없도록 규정하고 있다."
317973,판례내용,58,"제1심에서 변론이 종결된 후 배상신청인이 배상신청을 한 경우 소송촉진법 제26조 제1항, 제32조 제1항 제1호에 따라 이를 각하하여야 하고, 제32조 제4항에 따라 배상신청인은 그 판단에 대하여 불복하지 못할뿐더러, 피고인 등의 불복으로 항소가 제기된 경우에도 항소심에서 다시 동일한 배상신청을 할 수도 없다(대법원 2016.8.24."
317973,판례내용,59,"선고 2016도7968 판결 참조, 대법원 2022.1.14."
317973,판례내용,60,선고 2021도13768 판결 등 참조).
317973,판례내용,61,"배상신청인 C은 원심 변론이 종결된 이후에 배상신청을 하였고, 원심은 이를 이유로 배상신청을 각하하였다."
317973,판례내용,62,"배상신청인은 항소심에서 다시 동일한 배상신청을 할 수 없으므로, 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 당심 배상신청을 각하한다."
317973,판례내용,63,4.결론
317973,판례내용,64,"피고인들의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
317973,판례내용,65,소송촉진 등에 관한 특례법 제32조 제1항 제1호에 따라 당심 배상신청인의 배상신청을 각하한다.
317973,판례내용,66,【다시 쓰는 판결 이유】
317973,판례내용,67,범죄사실 및 증거의 요지
317973,판례내용,68,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317973,판례내용,69,법령의 적용
317973,판례내용,70,1.범죄사실에 대한 해당법조
317973,판례내용,71,"가.피고인 A : 각 형법 제232조, 제30조(자격모용사문서작성의 점), 각 형법 제234조, 제232조, 제30조(자격모용작성사문서행사의 점), 형법 제347조 제1항(사기의 점)"
317973,판례내용,72,"나.피고인 B : 각 형법 제232조, 제30조(자격모용사문서작성의 점), 각 형법 제234조, 제232조, 제30조(자격모용작성사문서행사의 점)"
317973,판례내용,73,1.상상적 경합
317973,판례내용,74,"피고인들 : 각 형법 제40조, 제50조(각 자격모용작성사문서행사죄 상호간, 범정이 더 무거운 지급약정서 제출로 인한 자격모용작성사문서행사죄에 정한 형으로 각 처벌)"
317973,판례내용,75,1.형의 선택
317973,판례내용,76,가.피고인 A : 각 징역형 선택
317973,판례내용,77,나.피고인 B : 각 벌금형 선택
317973,판례내용,78,1.경합범가중
317973,판례내용,79,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 A에 대하여 형이 가장 무거운 사기죄에 정한 형에 경합범 가중, 피고인 B에 대하여 범정이 더 무거운 자격모용작성사문서행사죄에 정한 형에 경합범 가중)"
317973,판례내용,80,1.집행유예
317973,판례내용,81,피고인 A : 형법 제62조 제1항
317973,판례내용,82,1.노역장유치
317973,판례내용,83,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
317973,판례내용,84,1.가납명령
317973,판례내용,85,피고인 B : 형사소송법 제334조 제1항
317973,판례내용,86,양형의 이유
317973,판례내용,87,앞서 본 제반 양형 조건을 참작하여 주문과 같이 형을 정한다.
317973,판례내용,88,재판장 판사 김○ _________________________
317973,판례내용,89,판사 신호승 _________________________
317973,판례내용,90,판사 박○ _________________________
