판례일련번호,구분,문장번호,내용
305175,판례내용,1,부산지방법원 동부지원
305175,판례내용,2,판결
305175,판례내용,3,사건 2008고단798 폭력행위등처벌에관한법률위반(공동공갈)
305175,판례내용,4,"피고인 A (80년생, 남), 무직"
305175,판례내용,5,검사 김○
305175,판례내용,6,변호인 공익법무관 조○(국선)
305175,판례내용,7,판결선고 2008.11.19.
305175,판례내용,8,주문
305175,판례내용,9,피고인을 징역 6 월에 처한다.
305175,판례내용,10,이 판결선고 전의 구금일수 146 일을 위형에 산입한다.
305175,판례내용,11,이유
305175,판례내용,12,범죄사실
305175,판례내용,13,피고인은 2006.12.28.
305175,판례내용,14,부산지방법원에서 상습사기죄로 징역 8월을 선고받아 2007.3.24.
305175,판례내용,15,부산구치소에서 그 형의 집행을 마친 사람이다.
305175,판례내용,16,1.2007.9.11.자 범행
305175,판례내용,17,"피고인은 일정한 직업 없이 사회선배들의 차량운전을 해주거나 개인신변경호, 비심부름 등을 하는 등 선배들이 시키는 일을 하고 그들로부터 용돈 등을 타서 생활하는 사람이다."
305175,판례내용,18,"피고인은 2007.7.8.경 내지 8.경 부산해운대구 중동에 있는 피해자 V1(여, 37세)이 실무책임자로 근무하는 ""XX싸롱""에서 양복을 입고 속칭 깍두기 머리를 한 채 사회선배인 박○를 수행하면서 90도로 허리를 꺾어 인사를 하고 말끝마다 “예 형님”이라고 말하는 등 조직폭력배인 것처럼 행세하였다."
305175,판례내용,19,피고인은 2007.9.11.
305175,판례내용,20,"22:30경 위 “XX싸롱”에 조직폭력배풍으로 양복을 입고 짧은 머리를 한 B, C, 성명불상자 1명을 데리고 가 양주, 안주 등 시가 2,390,000원 상당을 시켜먹고, 그곳 복도에서 성명불상의 웨이터를 별다른 이유 없이 폭행하려 하는 등 험악한 분위기를 만들었다."
305175,판례내용,21,그리고 피고인은 술값을 요구하는 피해자에게 다음에 술값을 주겠다며 술값 지불을 거절하면서 피해자가 계속 술값 지불을 요구하면 신체나 업소 영업에 어떠한 해악을 가할 듯한 태도를 보여 피해자로 하여금 더 이상 술값 요구를 하지 못하게 하였다.
305175,판례내용,22,"이로써 피고인은 B, C, 성명불상자 1명과 공동하여 피해자를 공갈하여 술값 시가 2,390,000 원상당의 지급을 면하여 동액 상당의 재산상의 이익을 취득하였다."
305175,판례내용,23,2.2007.9.13.자 범행
305175,판례내용,24,피고인은 2007.9.13.
305175,판례내용,25,"21:00경 위 “XX싸롱”에 위 B를 데리고 가 양주 안주 등 시가 1,780,000 원상당을 시켜먹고 피해자에게 ""선배들에게 방망이로 맞아서 기분이 좋지 않다""고 말하는 등 조직폭력배인 것처럼 행세하였다."
305175,판례내용,26,그리고 피고인은 술값을 요구하는 피해자에게 다음에 술값을 주겠다며 술값 지불을 거절하면서 피해자가 계속 술값 지불을 요구하면 신체나 업소 영업에 어떠한 해악을 가할 듯한 태도를 보여 피해자로 하여금 더 이상 술값 요구를 하지 못하게 하였다.
305175,판례내용,27,"이로써 피고인은 B와 공동하여 피해자를 공갈하여 술값 시가 1,780,000원 상당의 지급을 면하여 동액 상당의 재산상의 이익을 취득하였다."
305175,판례내용,28,3.2007.9.17.자 범행
305175,판례내용,29,피고인은 2007.9.17.
305175,판례내용,30,"22:30경 위 “XX싸롱”에 위 B, C, 성명불상자를 데리고 가 양주, 안주 등 시가 2,840,000 원상당을 시켜먹었다."
305175,판례내용,31,그리고 피고인은 술값을 요구하는 피해자에게 다음에 술값을 주겠다며 술값 지불을 거절하였고 인상을 쓰면서 피해자가 계속 술값 지불을 요구하면 신체나 업소 영업에 어떠한 해악을 가할 듯한 태도를 보여 피해자로 하여금 더 이상 술값 요구를 하지 못하게 하였다.
305175,판례내용,32,"이로써 피고인은 위 B, C, 성명불상자와 공동하여 피해자를 공갈하여 술값 시가 2,840,000원 상당의 지급을 면하여 동액 상당의 재산상의 이익을 취득하였다."
305175,판례내용,33,증거의 요지
305175,판례내용,34,생략
305175,판례내용,35,법령의 적용
305175,판례내용,36,1.범죄사실에 대한 해당 법조
305175,판례내용,37,"폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호 형법 제350조 제1항(징역형 선택)"
305175,판례내용,38,1.누범 가중
305175,판례내용,39,"형법 제35조, 제42조 단서"
305175,판례내용,40,1.경합범 가중
305175,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
305175,판례내용,42,1.미결구금일수의 산입
305175,판례내용,43,형법 제57조
305175,판례내용,44,이○의 이유로 주문과 같이 판결한다.
305175,판례내용,45,판사 현○ _________________________
