판례일련번호,구분,문장번호,내용
337403,판례내용,81,[권고영역 및 권고형의 범위]
337403,판례내용,82,"감경영역, 징역 1개월∼8개월"
337403,판례내용,83,[일반양형인자]
337403,판례내용,84,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337403,판례내용,85,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년(제1범죄 상한 + 제2범죄 상한의 1/2)
337403,판례내용,86,"3.피고인 C: 징역 6개월, 집행유예 1년"
337403,판례내용,87,가.법률상 처단형의 범위: 징역 1개월∼7년 6개월
337403,판례내용,88,나.양형기준에 따른 권고형의 범위
337403,판례내용,89,1)제1범죄(업무방해)
337403,판례내용,90,[유형의 결정]
337403,판례내용,91,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
337403,판례내용,92,[특별양형인자]
337403,판례내용,93,"- 감경요소: 위력·위계의 정도 또는 업무방해의 정도가 경미한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
337403,판례내용,94,[권고영역 및 권고형의 범위]
337403,판례내용,95,"특별조정된 감경영역, 징역 1개월∼8개월"
337403,판례내용,96,[일반양형인자]
337403,판례내용,97,- 감경요소: 진지한 반성
337403,판례내용,98,2)제2범죄(공무집행방해)
337403,판례내용,99,[유형의 결정]
337403,판례내용,100,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
337403,판례내용,101,[특별양형인자]
337403,판례내용,102,- 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
337403,판례내용,103,[권고영역 및 권고형의 범위]
337403,판례내용,104,"감경영역, 징역 1개월∼8개월"
337403,판례내용,105,[일반양형인자]
337403,판례내용,106,- 감경요소: 소극 가담
337403,판례내용,107,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년(제1범죄 상한 + 제2범죄 상한의 1/2)
337403,판례내용,108,4.양형의 구체적 이유
337403,판례내용,109,"이 사건은 피고인들이 한꺼번에 노래방 업무를 방해하고, 경찰관의 112 신고사건 처리에 관한 직무집행을 방해한 것으로 비난가능성이 높다."
337403,판례내용,110,"다만 업무방해의 피해자와 합의가 이루어져 처벌을 원하지 않는 사정, 피고인 B이 경찰관인 H을 위하여 100만 원을 형사공탁한 점, 업무방해의 위력이나 공무집행방해의 폭행이 그리 중하지 않은 사정 등을 고려하여 형을 정한다."
337403,판례내용,111,이○의 이유로 주문과 같이 판결한다.
337403,판례내용,112,판사 김○ _________________________
