판례일련번호,구분,문장번호,내용
320787,판례내용,1,창원지방법원
320787,판례내용,2,제3-1형사부
320787,판례내용,3,판결
320787,판례내용,4,사건
320787,판례내용,5,2023노1537 특수상해
320787,판례내용,6,피고인
320787,판례내용,7,A
320787,판례내용,8,항소인
320787,판례내용,9,검사
320787,판례내용,10,검사
320787,판례내용,11,"김○(기소), 김○(공판)"
320787,판례내용,12,변호인
320787,판례내용,13,변호사 안○(국선)
320787,판례내용,14,원심판결
320787,판례내용,15,창원지방법원 통영지원 2023.6.14.
320787,판례내용,16,선고 2023고단9 판결
320787,판례내용,17,판결선고
320787,판례내용,18,2024.4.4.
320787,판례내용,19,주문
320787,판례내용,20,원심판결을 파기한다.
320787,판례내용,21,피고인을 징역 8월에 처한다.
320787,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
320787,판례내용,23,이유
320787,판례내용,24,1.항소이유의 요지
320787,판례내용,25,"원심의 형(징역 1년, 집행유예 2년 등)이 너무 가벼워서 부당하다."
320787,판례내용,26,2.판단
320787,판례내용,27,검사만 항소한 사건에서도 검사의 항소이유 뿐 아니라 제1심판결의 전반적 당부가 항소법원의 심판대상이 되는 것이어서 피고인을 위한 재판을 할 수 있으므로 검사의 항소이유에 대한 판단에 앞서 직권으로 본다.
320787,판례내용,28,"살피건대, 피고인은 당심에 이르러 이 사건 각 범행을 모두 인정하며 반성하고 있고, 원심판결 선고 이후 피해자들에 대한 진지한 사과와 함께 피해자들에게 11,000,000원을 지급하여 합의에 이르렀으며, 피해자들이 피고인이 처벌을 원하지 않고 있는 점, 그 밖에 원심판결에서 고려한 양형사유, 나아가 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기, 방법 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단되므로, 검사의 양형부당 주장은 이유 없다."
320787,판례내용,29,3.결론
320787,판례내용,30,앞서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
320787,판례내용,31,[다시 쓰는 판결]
320787,판례내용,32,범죄사실 및 증거의 요지
320787,판례내용,33,이 법원이 인정하는 범죄사실 및 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
320787,판례내용,34,법령의 적용
320787,판례내용,35,1.범죄사실에 대한 해당법조
320787,판례내용,36,"각 형법 제258조의2 제1항, 제257조 제1항"
320787,판례내용,37,1.경합범 가중
320787,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 C에 대한 특수상해죄에 정한 형에 경합범 가중)"
320787,판례내용,39,1.집행유예
320787,판례내용,40,형법 제62조 제1항
320787,판례내용,41,재판장 판사 오○ _________________________
320787,판례내용,42,판사 윤○ 민 _________________________
320787,판례내용,43,판사 정○ _________________________
