판례일련번호,구분,문장번호,내용
318750,판례내용,1,부산지방법원
318750,판례내용,2,판결
318750,판례내용,3,사건
318750,판례내용,4,2023고단1504 사기
318750,판례내용,5,피고인
318750,판례내용,6,A
318750,판례내용,7,검사
318750,판례내용,8,"김○(기소), 박○(공판)"
318750,판례내용,9,판결선고
318750,판례내용,10,2023.11.8.
318750,판례내용,11,주문
318750,판례내용,12,피고인을 징역 1년 2개월에 처한다.
318750,판례내용,13,이유
318750,판례내용,14,범죄사실
318750,판례내용,15,피고인은 2019.10.경부터 피해자 B과 연인관계로 지내던 중 피해자로부터 금품을 편취하여 개인 생활비 등을 마련하기로 마음먹었다.
318750,판례내용,16,피고인은 2020.3.20.경 부산 이하 불상지에서 피해자에게 전화를 걸어 ‘내가 공사현장에 인력을 파견하는 일을 하고 있는데 급하게 돈을 메꿔야 되니 빌려주면 나중에 변제하겠다.’라는 취지로 거짓말을 하였다.
318750,판례내용,17,그러나 사실은 피고인은 피해자로부터 금전을 차용하더라도 별다른 재산이나 수입원이 없어 이를 변제할 만한 의사나 능력이 없었다.
318750,판례내용,18,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목의 돈 1,000만 원을 피고인 명의 기업은행 계좌(계좌번호 1 생략)로 송금받는 등 그 때부터 2022.9.22.경까지 별지 범죄일람표 기재와 같이 피해자로부터 모두 24회에 걸쳐 합계 50,560,000원을 송금 받았다."
318750,판례내용,19,증거의 요지
318750,판례내용,20,1.피고인의 법정진술
318750,판례내용,21,2.B에 대한 경찰 진술조서
318750,판례내용,22,3.C은행 이체내역(증거목록 순번 2)
318750,판례내용,23,4.계좌내역(증거목록 순번 5)
318750,판례내용,24,"5.각 수사보고서(증거목록 순번 6, 8)"
318750,판례내용,25,6.신용보고서(A)
318750,판례내용,26,법령의 적용
318750,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
318750,판례내용,28,"형법 제347조 제1항(포괄하여, 징역형 선택)"
318750,판례내용,29,양형의 이유
318750,판례내용,30,1.법률상 처단형의 범위: 징역 1개월∼10년
318750,판례내용,31,2.양형기준에 따른 권고형의 범위
318750,판례내용,32,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
318750,판례내용,33,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
318750,판례내용,34,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
318750,판례내용,35,3.선고형의 결정
318750,판례내용,36,"이 사건 범행은 연인관계에 있던 피해자를 상대로 약 2년 6개월 동안 24회에 걸쳐 피해자로부터 합계 5,056만 원을 편취한 것으로, 범행수법 및 기간, 피해규모 등에 비추어 그 죄질이 매우 불량하다."
318750,판례내용,37,이 사건 범행은 연인관계에 있던 피해자의 신뢰를 이용하여 범행을 저질렀다는 점에서 비난가능성이 크다.
318750,판례내용,38,피해자는 이 사건 범행으로 인하여 큰 경제적·정신적 고통을 받았을 것으로 보인다.
318750,판례내용,39,"이러한 점들을 고려하면, 피고인을 엄벌에 처함이 마땅하다."
318750,판례내용,40,"다만, 피고인은 아무런 전과가 없는 초범이고, 이 사건 범행을 자백하면서 자신의 잘못을 반성하고 있다."
318750,판례내용,41,"피고인은 현재까지 피해자에게 합계 1,250만 원(= 2023.8.17."
318750,판례내용,42,200만 원 + 2023.10.16.
318750,판례내용,43,450만 원 + 2023.10.17.
318750,판례내용,44,300만 원 + 2023.11.8.
318750,판례내용,45,"300만 원)을 변제하였고, 피해자는 변제를 다짐하고 있는 피고인의 법정구속을 원하지 않는다 는 취지의 선처탄원서를 이 법원에 제출하였다."
318750,판례내용,46,"위와 같은 피고인에게 유리하거나 불리한 주요 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한다(다만, 피고인이 수사와 재판을 성실히 받아오는 등 현 시점에서 도주의 우려가 있다고 단정하기 어렵고, 피해변제의 기회를 부여하기 위하여 법정 구속을 하지는 아니한다)."
318750,판례내용,47,판사 정○
318750,판례내용,48,범죄일람표
318750,판례내용,49,연번
318750,판례내용,50,피해자
318750,판례내용,51,일시
318750,판례내용,52,장소
318750,판례내용,53,수취계좌
318750,판례내용,54,송금액(원)
318750,판례내용,55,편취금액(원)
318750,판례내용,56,기망내용
318750,판례내용,57,1
318750,판례내용,58,B
318750,판례내용,59,2020.3.20.
318750,판례내용,60,전화 통화
318750,판례내용,61,기업은행 A (계좌번호 1 생략)
318750,판례내용,62,"10,000,000"
318750,판례내용,63,"10,000,000"
318750,판례내용,64,"공사현장에 인력파견 관련 ""급하게 돈을 매꿔야 하는데 돈을 빌려주면 나중에 변제하겠다“ 기망"
318750,판례내용,65,2
318750,판례내용,66,B
318750,판례내용,67,2020.4.23.
318750,판례내용,68,전화 통화
318750,판례내용,69,D은행 A (계좌번호 2 생략)
318750,판례내용,70,"3,000,000"
318750,판례내용,71,"3,000,000"
318750,판례내용,72,벤츠차량 수리비를 빌려주면 몇 달 내 갚겠다고 기망
318750,판례내용,73,3
318750,판례내용,74,B
318750,판례내용,75,2020.8.23.
318750,판례내용,76,전화 통화
318750,판례내용,77,상동(上同)
318750,판례내용,78,"1,500,000"
318750,판례내용,79,"1,500,000"
318750,판례내용,80,급하게 공사현장에 메꿀 돈이 필요한데 돈을 빌려주면 나중에 변제하겠다고 기망
318750,판례내용,81,4
318750,판례내용,82,B
318750,판례내용,83,2020.10.13.
318750,판례내용,84,전화 통화
318750,판례내용,85,상동(上同)
318750,판례내용,86,"3,000,000"
318750,판례내용,87,"3,000,000"
318750,판례내용,88,5
318750,판례내용,89,B
318750,판례내용,90,2020.10.21.
318750,판례내용,91,전화 통화
318750,판례내용,92,상동(上同)
318750,판례내용,93,"2,200,000"
318750,판례내용,94,"2,200,000"
318750,판례내용,95,6
318750,판례내용,96,B
318750,판례내용,97,2020.11.6.
318750,판례내용,98,전화 통화
318750,판례내용,99,상동(上同)
318750,판례내용,100,"190,000"
318750,판례내용,101,"190,000"
318750,판례내용,102,7
318750,판례내용,103,B
318750,판례내용,104,2021.10.4.
318750,판례내용,105,전화 통화
318750,판례내용,106,E F (계좌번호 3 생략)
318750,판례내용,107,"1,000,000"
318750,판례내용,108,"1,000,000"
318750,판례내용,109,돈을 대여해 주면 평택 고모로부터 돈을 받아 변제해 주겠다고 기망
318750,판례내용,110,8
318750,판례내용,111,B
318750,판례내용,112,2021.11.12.
318750,판례내용,113,전화 통화
318750,판례내용,114,C은행 G (계좌번호 4 생략)
318750,판례내용,115,"10,000,000"
318750,판례내용,116,"10,000,000"
318750,판례내용,117,A의 친구 G에 대한 채무 대신 변제해주면 평택 고모로부터 돈을 받아 변제하겠다고 기망
318750,판례내용,118,9
318750,판례내용,119,B
318750,판례내용,120,2021.12.1.
318750,판례내용,121,전화 통화
318750,판례내용,122,E F (계좌번호 3 생략)
318750,판례내용,123,"400,000"
318750,판례내용,124,"400,000"
318750,판례내용,125,돈을 대여해 주면 평택 고모로부터 돈을 받아 변제해 주겠다고 기망
318750,판례내용,126,10
318750,판례내용,127,B
318750,판례내용,128,2022.2.14.
318750,판례내용,129,전화 통화
318750,판례내용,130,상동(上同)
318750,판례내용,131,"200,000"
318750,판례내용,132,"200,000"
318750,판례내용,133,11
318750,판례내용,134,B
318750,판례내용,135,2022.2.21.
318750,판례내용,136,전화 통화
318750,판례내용,137,상동(上同)
318750,판례내용,138,"100,000"
318750,판례내용,139,"100,000"
318750,판례내용,140,12
318750,판례내용,141,B
318750,판례내용,142,2022.2.25.
318750,판례내용,143,전화 통화
318750,판례내용,144,상동(上同)
318750,판례내용,145,"100,000"
318750,판례내용,146,"100,000"
318750,판례내용,147,13
318750,판례내용,148,B
318750,판례내용,149,2022.3.7.
318750,판례내용,150,전화 통화
318750,판례내용,151,상동(上同)
318750,판례내용,152,"350,000"
318750,판례내용,153,"350,000"
318750,판례내용,154,14
318750,판례내용,155,B
318750,판례내용,156,2022.4.3.
318750,판례내용,157,전화 통화
318750,판례내용,158,상동(上同)
318750,판례내용,159,"100,000"
318750,판례내용,160,"100,000"
318750,판례내용,161,15
318750,판례내용,162,B
318750,판례내용,163,2022.4.27.
318750,판례내용,164,전화 통화
318750,판례내용,165,상동(上同)
318750,판례내용,166,"100,000"
318750,판례내용,167,"100,000"
318750,판례내용,168,16
318750,판례내용,169,B
318750,판례내용,170,2022.5.9.
318750,판례내용,171,전화 통화
318750,판례내용,172,상동(上同)
318750,판례내용,173,"120,000"
318750,판례내용,174,"120,000"
318750,판례내용,175,17
318750,판례내용,176,B
318750,판례내용,177,2022.5.16.
318750,판례내용,178,전화 통화
318750,판례내용,179,상동(上同)
318750,판례내용,180,"5,000,000"
318750,판례내용,181,"5,000,000"
318750,판례내용,182,18
318750,판례내용,183,B
318750,판례내용,184,2022.6.12.
318750,판례내용,185,전화 통화
318750,판례내용,186,상동(上同)
318750,판례내용,187,"100,000"
318750,판례내용,188,"100,000"
318750,판례내용,189,19
318750,판례내용,190,B
318750,판례내용,191,2022.7.21.
318750,판례내용,192,전화 통화
318750,판례내용,193,상동(上同)
318750,판례내용,194,"2,000,000"
318750,판례내용,195,"2,000,000"
318750,판례내용,196,20
318750,판례내용,197,B
318750,판례내용,198,2022.8.4.
318750,판례내용,199,전화 통화
318750,판례내용,200,상동(上同)
318750,판례내용,201,"400,000"
318750,판례내용,202,"400,000"
318750,판례내용,203,"맥주집 운영하기 위하여 가맹점 계약금, 인테리어 비용, 인력비용을 달라고 하여 기망"
318750,판례내용,204,21
318750,판례내용,205,B
318750,판례내용,206,2022.8.24.
318750,판례내용,207,전화 통화
318750,판례내용,208,상동(上同)
318750,판례내용,209,"3,000,000"
318750,판례내용,210,"3,000,000"
318750,판례내용,211,22
318750,판례내용,212,B
318750,판례내용,213,2022.8.31.
318750,판례내용,214,전화 통화
318750,판례내용,215,상동(上同)
318750,판례내용,216,"3,100,000"
318750,판례내용,217,"3,100,000"
318750,판례내용,218,23
318750,판례내용,219,B
318750,판례내용,220,2022.9.11.
318750,판례내용,221,전화 통화
318750,판례내용,222,상동(上同)
318750,판례내용,223,"4,000,000"
318750,판례내용,224,"4,000,000"
318750,판례내용,225,24
318750,판례내용,226,B
318750,판례내용,227,2022.9.22.
318750,판례내용,228,전화 통화
318750,판례내용,229,상동(上同)
318750,판례내용,230,"600,000"
318750,판례내용,231,"600,000"
318750,판례내용,232,합계금액
318750,판례내용,233,"50,560,000"
318750,판례내용,234,"50,560,000"
