판례일련번호,구분,문장번호,내용
316091,판례내용,1,수원지방법원 성남지원
316091,판례내용,2,판 결
316091,판례내용,3,사 건
316091,판례내용,4,"2023고단3294 공무집행방해, 상해, 업무방해, 경범죄처벌법위반"
316091,판례내용,5,피 고 인
316091,판례내용,6,A
316091,판례내용,7,검 사
316091,판례내용,8,"고○(기소), 김○(공판)"
316091,판례내용,9,변 호 인
316091,판례내용,10,변호사 곽○(국선)
316091,판례내용,11,판 결 선 고
316091,판례내용,12,2024.5.23.
316091,판례내용,13,주 문
316091,판례내용,14,피고인을 징역 6월 및 벌금 10만 원에 처한다.
316091,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316091,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 징역형의 집행을 유예한다."
316091,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
316091,판례내용,18,위 벌금 상당액의 가납을 명한다.
316091,판례내용,19,이 유
316091,판례내용,20,범 죄 사 실
316091,판례내용,21,1.경범죄처벌법위반
316091,판례내용,22,피고인은 2023.7.28.
316091,판례내용,23,"21:00경 서울 동작구 상도동 이하 불상지에서 B가 운행하는 택시에 탑승하여 같은 날 21:50경 목적지인 성남시 중원구 C아파트 D동 주차장에 도착한 뒤, B로부터 요금 36,000원의 계산을 요구받고도 만취하여 이를 거부하였다."
316091,판례내용,24,이로써 피고인은 영업용 차인 택시를 타고 정당한 이유 없이 제 값을 치르지 아니하였다.
316091,판례내용,25,2.업무방해
316091,판례내용,26,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 요금 지급을 거부하며 택시에서 내리지 않고, 피해자 B가 112 신고를 하여 출동한 E지구대 소속 경사 F으로부터 택시요금을 지급하고 하차할 것을 수회 요구받았음에도 “돈 터치미”, “웨얼이즈 백”, “택시비 주면 될꺼 아냐”, “야 씨발놈아, 개새끼야” 라고 소리를 지르며, 택시 손잡이를 붙잡거나 뒷좌석에 누워 다리를 천장에 대고 버티는 등 위력으로 약 25분 동안 피해자의 택시 운행업무를 방해하였다."
316091,판례내용,27,3.공무집행방해 및 상해
316091,판례내용,28,피고인은 2023.7.28.
316091,판례내용,29,"22:02경 위항 기재 장소에서, 위항 기재와 같이 112 신고를 받고 출동한 경장 G으로부터 택시비를 지급하고 귀가할 것을 요구받고도 이를 거부한 채 버티다가, 하차하여 현행범인으로 체포되는 과정에서 자신에게 수갑을 채우던 피해자 경장 G(남, 30세)의 왼팔을 이로 물었다."
316091,판례내용,30,이로써 피고인은 112 신고처리 업무 및 체포 업무에 관한 경찰관의 정당한 공무집행을 방해함과 동시에 피해자에게 14일간의 치료가 필요한 전완부 열상을 가하였다.
316091,판례내용,31,증거의 요지
316091,판례내용,32,1.피고인의 법정진술
316091,판례내용,33,2.G에 대한 경찰 진술조서
316091,판례내용,34,3.B 작성의 진술서
316091,판례내용,35,4.상해진단서
316091,판례내용,36,5.피해사진
316091,판례내용,37,법령의 적용
316091,판례내용,38,1.범죄사실에 대한 해당법조
316091,판례내용,39,"형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점), 형법 제314조 제1항(업무방해의 점), 경범죄 처벌법 제3조 제1항 제39호(무임승차의 점)"
316091,판례내용,40,2.상상적 경합
316091,판례내용,41,"형법 제40조, 제50조(공무집행방해죄와 상해죄 상호간, 형이 더 중한 상해죄에 정한 형으로 처벌)"
316091,판례내용,42,3.경합범가중
316091,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
316091,판례내용,44,4.노역장유치
316091,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
316091,판례내용,46,5.집행유예
316091,판례내용,47,형법 제62조 제1항(징역형에 한하여)
316091,판례내용,48,6.사회봉사명령
316091,판례내용,49,형법 제62조의2 가납명령
316091,판례내용,50,형사소송법 제334조 제1항
316091,판례내용,51,양형의 이유
316091,판례내용,52,1.법률상 처단형의 범위: 징역 1월~10년 6월 및 10만 원 이하의 벌금.
316091,판례내용,53,2.일부 범죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않음.
316091,판례내용,54,3.선고형의 결정
316091,판례내용,55,"이 사건 각 범행은 그 구체적 경위와 내용, 수단 및 방법 등을 고려할 때 죄질이 불량하다."
316091,판례내용,56,"피고인이 택시기사의 업무를 방해한 시간이 짧지 않고, 피해 경찰관이 입은 상해의 정도도 결코 경하지 않다."
316091,판례내용,57,피해 경찰은 피고인에 대한 엄벌을 탄원하고 있다.
316091,판례내용,58,"다만, 피고인은 과거 형사처벌을 받은 전력이 없다."
316091,판례내용,59,"피고인이 자신의 잘못을 인정하면서 진지하게 반성하는 모습을 보이고 있고, 피해자 B에 대하여 20만 원을 형사공탁하였다."
316091,판례내용,60,피고인이 이 사건 각 범행 직후 택시요금을 지불한 바 있다.
316091,판례내용,61,피고인에게 부양가족이 있다.
316091,판례내용,62,"위와 같은 피고인에게 불리하거나 유리한 양형요소들 및 그밖에 피고인의 나이, 성행, 환경 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다."
316091,판례내용,63,판사 김○ _________________________
316091,판례내용,64,"피고인이 피해 경찰 G에 대하여도 200만 원을 형사공탁하였으나, 위 경찰이 피고인의 엄벌을 탄원하는바, 공탁을 양형에 유리한 요소로서 참작하지는 않는다."
