판례일련번호,구분,문장번호,내용
335924,판례내용,1,대전지방법원 천안지원
335924,판례내용,2,판 결
335924,판례내용,3,사 건
335924,판례내용,4,"2023고단2483 도로교통법위반(사고후미조치), 도로교통법위반"
335924,판례내용,5,"(음주운전), 도로교통법위반(무면허운전)"
335924,판례내용,6,피 고 인
335924,판례내용,7,A
335924,판례내용,8,검 사
335924,판례내용,9,"문○(기소), 정○(공판)"
335924,판례내용,10,판 결 선 고
335924,판례내용,11,2024.1.16.
335924,판례내용,12,주 문
335924,판례내용,13,피고인을 징역 1년 2월에 처한다.
335924,판례내용,14,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
335924,판례내용,15,피고인에게 보호관찰을 받을 것과 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 각 명한다.
335924,판례내용,16,이 유
335924,판례내용,17,범 죄 사 실
335924,판례내용,18,[범죄전력]
335924,판례내용,19,피고인은 2022.5.27.
335924,판례내용,20,대전지방법원 천안지원에서 도로교통법위반(음주운전)죄로 벌금 600만원의 약식명령을 발령받아 2022.6.11.
335924,판례내용,21,위 판결이 확정된 사실이 있다.
335924,판례내용,22,[범죄사실]
335924,판례내용,23,1.도로교통법위반(사고후미조치)
335924,판례내용,24,피고인은 (차량번호 1 생략)SM5 승용차량의 운전업무에 종사하는 사람이다.
335924,판례내용,25,피고인은 2023.9.27.
335924,판례내용,26,"14:55경 혈중알코올농도 0.086%의 술에 취한 상태에서, 자동차 운전면허를 받지 아니한 채, 위 차량을 운전하여 아산시 B 소재 편도 1차로의 도로를 C 방면에서 D초등학교 방면으로 진행하게 되었다."
335924,판례내용,27,"누구든지 술에 취하거나 자동차 운전면허를 받지 아니한 채 자동차를 운전하여서는 아니되며, 자동차의 운전업무에 종사하는 사람은 자동차의 운전업무에 종사하는 사람에게는 차의 조향장치, 제동장치 그 밖의 장치를 정확히 조작하여야 하여 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되는 업무상 주의의무가 있다."
335924,판례내용,28,"그럼에도 불구하고 피고인은 이를 게을리한 채 진행한 과실로 차도 우측에 설치되어 있는 피해자 아산시청에서 관리하는 가드레일을 들이받아 수리비 약 300,000원이 들도록 손괴하였음에도 아무런 조치를 취하지 아니하고 차량을 도로에 방치한 채 그대로 도주하였다."
335924,판례내용,29,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
335924,판례내용,30,"피고인은 위 일시경 혈중알코올농도 0.086%의 술에 취한 상태에서, 자동차 운전면허를 받지 아니한 채, 아산시 E 소재 도로부터 위 사고 장소까지 약 300m의 구간에서 위 SM5 승용차량을 운전하였다."
335924,판례내용,31,증거의 요지
335924,판례내용,32,1.피고인의 법정진술
335924,판례내용,33,2.교통사고보고(실황조사서)
335924,판례내용,34,3.교통사고 발생상황보고
335924,판례내용,35,4.각 사진
335924,판례내용,36,5.주취운전자 정황진술보고서
335924,판례내용,37,6.수사보고(주취운전자 정황보고)
335924,판례내용,38,7.음주운전 단속결과통보
335924,판례내용,39,8.견적서
335924,판례내용,40,"9.판시 전과 : 범죄경력 등 조회 회보서, 수사보고서(동종전력 확인)"
335924,판례내용,41,법령의 적용
335924,판례내용,42,1.범죄사실에 대한 해당법조
335924,판례내용,43,"도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
335924,판례내용,44,2.상상적 경합
335924,판례내용,45,"형법 제40조, 제50조"
335924,판례내용,46,3.형의 선택
335924,판례내용,47,각 징역형 선택
335924,판례내용,48,4.경합범가중
335924,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335924,판례내용,50,5.집행유예
335924,판례내용,51,형법 제62조 제1항
335924,판례내용,52,"6.보호관찰 및 사회봉사, 수강명령"
335924,판례내용,53,형법 제62조의2
335924,판례내용,54,양형의 이유
335924,판례내용,55,피고인이 자동차운전면허 없이 술에 취한 상태로 자동차를 운전하다가 도로 시설물을 손괴하는 사고를 일으켰다.
335924,판례내용,56,"피고인이 일으킨 사고로 인하여 도로 시설물과 피고인이 운전하던 차량의 파편과 비산물이 도로에 흩어져 있었고 피고인이 운전하던 차량이 망가진 채 도로를 가로막고 있었음에도 적절한 조치를 하지 않고 현장을 이탈하였고, 이로 인하여 새로운 교통상의 위험과 장애가 발생하였다."
335924,판례내용,57,피고인이 음주운전 범행으로 벌금형을 받고 얼마 지나지 않아 이 사건 범행을 하였다.
335924,판례내용,58,"그러나 한편, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다."
335924,판례내용,59,피고인이 동종 범행으로는 벌금형을 초과하는 처벌을 받은 전력이 없다.
335924,판례내용,60,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
335924,판례내용,61,판사 전○ _________________________
