판례일련번호,구분,문장번호,내용
330606,판례내용,54,"다시 조사받을 때는 ‘600만 원 정도는 카지노 게임에 쓰고, 1,800만 원에서 2,000만 원 정도는 투자금으로 사용하였으며, 나머지 1,200만 원 정도는 어디에 썼는지 모르겠다.’는 취지로 진술하였고, 2019.6.12."
330606,판례내용,55,"검찰에서 조사받을 때는 ‘7~800만 원 정도는 카지노 게임에 사용하였고, 카지노 관련 사업에 투자한 것은 1,500만 원 정도이다.나머지 약 1,500만 원은 어디에 사용했는지 정확하게 모르겠지만 사업상 인건비와 경비로 사용했던 것 같다.’는 취지로 진술하였으며, 원심에서는 ‘3,820만 원 중 대략 5~600만 원 정도만 도박에 사용한 것으로 추산되고, 나머지는 모두 인건비로 사용하였다.’는 취지로 진술하였다."
330606,판례내용,56,"이와 같이 인출금의 사용처와 그 금액에 관한 진술이 계속 번복되고, 그 금액의 변동폭도 크다."
330606,판례내용,57,"특히 피고인은 수사기관에서는 카지노 게임비와 투자금으로 사용하였다고 주장하는 금액 외에 나머지 금액의 사용처를 제대로 밝히지 못하면서 막연히 인건비로 사용하였을 것이라고 진술하다가, 원심에 이르러서는 아무런 근거자료의 제시 없이 인출한 금액의 대부분을 인건비로 사용하였을 것이라고 진술을 변경하였다."
330606,판례내용,58,② 피고인은 인출한 현금의 일부를 인건비로 사용하였다고 주장할 뿐 인건비 지급 시기나 인건비를 받은 근로자들의 인적사항 등에 관하여 어떠한 설명이나 자료 제출도 못하고 있다.
330606,판례내용,59,"③ 피고인은 근로자들에게 임금을 지급할 때 ‘I’의 사무실이 있는 광주시에 있는 현금 자동입출금기에서 현금을 인출하거나 계좌이체로 지급하였는데, 별지 범죄일람표(1)의 경우에는 현금을 인출한 장소가 K 카지노이고, 평일에 인출한 시각도 대부분 한밤중이며(간혹 새벽인 경우가 있다), 현금을 인출한 후 약 1~2시간 뒤에 다시 현금을 인출하기도 하였다."
330606,판례내용,60,④ 피고인은 T로부터 상당한 돈을 차용하여 근로자들의 임금을 지급하기도 하여 별지 범죄일람표(1)과 같이 피해자의 계좌에서 현금을 인출하여 카지노에서 사용하였더라도 근로자들에 대한 체불임금이 많지 않을 수 있다.
330606,판례내용,61,또한 피해자는 원심법정에서 ‘밀린 인건비를 자신이 2018년 4월에 다 지급했다’는 취지로 진술하여 체불임금이 일부 있었던 것으로 보인다.
330606,판례내용,62,"2)별지 범죄일람표(2)중 연번 3, 4 부분"
330606,판례내용,63,"앞서 본 법리를 토대로 원심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 피고인이 위 연번 3, 4 부분도 개인적 용도로 임의 사용하여 횡령한 사실을 인정할 수 있다."
330606,판례내용,64,원심이 이 부분 공소사실을 무죄라고 판단한 것은 잘못이다.
330606,판례내용,65,검사의 이 부분 주장은 이유 있다.
330606,판례내용,66,"① 피고인은 피해자의 J은행 계좌에서 V 명의의 계좌로 이체하거나 거래처 AC로부터 V 명의의 계좌로 받은 돈은 제3자로부터 빌려 인건비에 사용한 차용금을 변제한 것이라는 취지로 주장하나, 그 주장을 뒷받침할 만한 어떠한 자료도 제시하지 못하고 있다."
330606,판례내용,67,"② V의 남편 S은 원심법정에서 ‘자신이 K 카지노에서 전당포를 하면서 알게 된 피고인에게 빌려 준 돈을 자신이 사용하는 V의 계좌로 받은 것이다.피고인이 인건비로 사용하기 위해 돈을 빌려달라고 하긴 했는데, K에서 빌려준 돈이라서 피고인은 도박하는 돈으로 빌렸다고 봐야 한다.K 카지노에서 돈을 빌릴 때는 다 거짓말을 한다.’라는 취지로 진술하였다."
330606,판례내용,68,이 진술에 따르면 피고인이 S으로부터 빌린 돈을 인건비로 사용하였다고 보기 어렵다.
330606,판례내용,69,"③ 게다가 피고인은 위와 같이 V 명의의 계좌로 이체하거나 받은 돈은 제3자로부터 빌려 인건비에 사용한 차용금을 변제한 것이라면서도, 위 S의 진술과 달리 ‘S을 전혀 모른다’고 할 뿐 제3자 누구인지 전혀 밝히지 못하고 있다."
330606,판례내용,70,3)별지 범죄일람표(2)중 연번 5~8 부분
330606,판례내용,71,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
330606,판례내용,72,선고 2010도9633 판결 등 참조).
330606,판례내용,73,"원심이 적법하게 조사한 증거들에 의하면 위 연번 5~8 부분과 같이 거래처 AC로부터 T 명의 계좌로 받은 12,269,338원 중 적어도 일부는 피고인이 개인적으로 사용한 것이 아닌가 하는 의심이 들기는 한다."
330606,판례내용,74,"그러나 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 위 연번 5~8 부분을 개인적 용도로 임의 사용하여 횡령한 사실이 합리적 의심이 없는 정도로 증명되었다고 보기 어렵다."
330606,판례내용,75,검사의 이 부분 주장은 이유 없다.
330606,판례내용,76,일자
330606,판례내용,77,이체 상대방
330606,판례내용,78,금액(원)
330606,판례내용,79,2018.03.30.
330606,판례내용,80,AD
330606,판례내용,81,"168,000"
330606,판례내용,82,AE
330606,판례내용,83,"106,500"
330606,판례내용,84,AF
330606,판례내용,85,"60,000"
330606,판례내용,86,AG
330606,판례내용,87,"60,500"
330606,판례내용,88,AH
330606,판례내용,89,"60,500"
330606,판례내용,90,AI
330606,판례내용,91,"300,500"
330606,판례내용,92,A○
330606,판례내용,93,"399,000"
330606,판례내용,94,2018.04.01.
330606,판례내용,95,AK
330606,판례내용,96,"144,500"
330606,판례내용,97,2018.04.03.
330606,판례내용,98,AL
330606,판례내용,99,"60,500"
330606,판례내용,100,AM
330606,판례내용,101,"60,500"
330606,판례내용,102,2018.04.07.
330606,판례내용,103,AN
330606,판례내용,104,"696,500"
330606,판례내용,105,2018.04.07.
330606,판례내용,106,AO
330606,판례내용,107,"731,300"
330606,판례내용,108,합계
330606,판례내용,109,"2,848,300"
330606,판례내용,110,"① 피고인은 별지 범죄일람표(1)및 범죄일람표(2)중 연번 1~4와 같이 개인적으로 임의로 사용하여 횡령하여 근로자들에게 임금으로 지급할 자금이 부족하자 그 부족액 중 상당부분을 T로부터 차용하여 근로자들에게 지급하였고, 피고인은 T에게 차용한 돈을 변제하기 위하여 위 연번 5~8과 같이 T의 계좌로 적접 받은 것으로 보인다."
330606,판례내용,111,그렇다면 위 연번 5~8과 같이 T 계좌로 받은 돈 중 상당부분은 인건비로 지급된 것과 다름없다.
330606,판례내용,112,"② 또한, 위 연번 5~8과 같이 T 계좌로 받은 돈 중에서 일부는 근로자들에게 임금으로 계좌이체된 것으로 보인다."
330606,판례내용,113,구체적 내역은 다음 표와 같다.
330606,판례내용,114,"③ 위 12,269,338원 중 일부를 피고인이 개인적으로 사용하였을 가능성을 완전히 배제할 수는 없으나 구체적으로 특정할 수 없다."
330606,판례내용,115,3.결론
330606,판례내용,116,"검사의 항소 중 사실오인 및 법리오해 주장 부분은 일부 이유 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330606,판례내용,117,2.횡령(2019고단4073)
330606,판례내용,118,"피고인은 2018.4.12.경 광주시 O에 있는 피해자 P이 운영하는 주식회사 Q 사무실에서 피해자와 이 사건 승용차를 3일 이용료 18만 원에 렌트하는 계약을 체결하고 이를 인도받아 보관하던 중, 2018년 4월 중순경 채권자 R에게 임의로 맡겨두고, 이후 피해자로부터 수회에 걸쳐 반환통보를 받고도 정당한 사유 없이 반환을 거부하여 이 사건 승용차를 횡령하였다."
330606,판례내용,119,3.업무상횡령(2019고단6465)
330606,판례내용,120,"피고인은 2017.12.20.경부터 광주시 G, 1층에 있는 피해자 H이 운영하는 ‘I’의 실장으로 근무하면서 영업, 인력수급, 거래처관리, 수금·결제 등의 업무를 하며 피해자 명의 J은행 계좌(계좌번호 2 생략)의 입출금 통장, 체크카드 등을 소지하고 위 계좌에 들어 있는 피해자 소유의 자금을 업무상 보관하였다."
330606,판례내용,121,"가.피고인은 2018.1.27.경 강원 정선군에 있는 ‘K’ 카지노에서, 그곳에 있는 현금입출금기에서 20만 원을 임의로 출금하여 도박에 사용하여 횡령한 것을 비롯하여 그때부터 2018.3.25.경까지 별지 범죄일람표(1)기재와 같이 45회에 걸쳐 합계 3,820만 원을 횡령하였다."
330606,판례내용,122,나.피고인은 2018.2.4.
330606,판례내용,123,"피해자 명의 J은행 계좌(계좌번호 2 생략)에 들어있는 피해자 소유의 380만 원을 마음대로 L 명의 J은행 계좌(계좌번호 3 생략)로 이체시키는 방법으로 횡령한 것을 비롯하여 그때부터 2018.3.29.까지 별지 범죄일람표(2)연번 1~4 기재와 같이 4회에 걸쳐 합계 14,780,000원을 횡령하였다."
330606,판례내용,124,범죄사실
330606,판례내용,125,"원심판결의 범죄사실 중 “2.업무상횡령(2019고단6465)” 부분 앞에 다음 표의 “2.횡령(2019고단4073)” 부분을 추가하고, “2.업무상횡령(2019고단6465)” 부분을 다음 표의 “3.업무상횡령(2019고단6465)” 부분과 같이 변경하는 외에는 원심판결과 같다."
330606,판례내용,126,증거의 요지
330606,판례내용,127,원심판결의 증거의 요지 중【2019고단3221】부분 다음에 다음 표 안 부분을 추가하
330606,판례내용,128,【2019고단4073】
330606,판례내용,129,1.피고인의 일부 원심 법정진술
330606,판례내용,130,1.증인 R의 원심 법정진술
330606,판례내용,131,1.P에 대한 각 경찰 진술조서
330606,판례내용,132,"1.문자내역, 차량대여계약서"
330606,판례내용,133,"고,【2019고단6465】부분의 “1.증인 N에 대한 증인신문조서”를 “1.증인 N, S에 대한 증인신문 녹음파일”로 변경하는 외에는 원심판결과 같다."
330606,판례내용,134,법령의 적용
330606,판례내용,135,1.범죄사실에 대한 해당법조 및 형의 선택
330606,판례내용,136,"각 형법 제347조 제1항(사기), 제355조 제1항(횡령), 제356조, 제355조 제1항(업무상횡령), 각 징역형 선택"
330606,판례내용,137,1.누범가중
330606,판례내용,138,형법 제35조
330606,판례내용,139,1.경합범가중
330606,판례내용,140,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330606,판례내용,141,양형이유
330606,판례내용,142,"피고인은 사기죄로 징역 1년의 집행을 종료한 후 누범기간 중에 5,645,000원을 편취하였고, 렌트한 차량을 횡령하였으며, 5,298만 원을 업무상횡령하였다."
330606,판례내용,143,횡령 및 업무상횡령의 범행을 제대로 인정하지 않고 이에 관하여는 반성하는 태도를 보이지 않는다.
330606,판례내용,144,"사기죄의 피해액 500만 원, 횡령한 차량이 반환될 때까지 수개월의 렌트비 상당 피해 및 업무상횡령죄의 피해액 전부가 회복되지 않았다."
330606,판례내용,145,피해자들로부터 용서를 받지도 못하였다.
330606,판례내용,146,"위 누범전과 외에도 동종범행으로 징역형의 실형 1회, 벌금형 2회의 처벌전력이 더 있다."
330606,판례내용,147,"한편, 사기죄는 인정하고 이에 관하여는 반성하는 태도를 보인다."
330606,판례내용,148,"피고인이 사기죄 피해자 D에게 645,000원을 변제하였고, 횡령한 차량이 뒤늦게나마 피해자 P에게 반환되었다."
330606,판례내용,149,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하여 형을 정한다."
330606,판례내용,150,무죄부분
330606,판례내용,151,1.공소사실 요지
330606,판례내용,152,"피고인은 2018.3.30.경부터 2018.4.6.경까지 별지 범죄일람표(2)연번 5~8 기재와 같이 4회에 걸쳐 합계 12,269,338원을 횡령하였다."
330606,판례내용,153,2.판단
330606,판례내용,154,"위 공소사실 부분은 위 2.나.3)항에서 본 바와 같은 이유로 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 나머지 업무상횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 않는다."
330606,판례내용,155,재판장 판사 이○ _________________________
330606,판례내용,156,판사 권○ _________________________
330606,판례내용,157,판사 김○ _________________________
