판례일련번호,구분,문장번호,내용
308812,판례내용,1,인 천 지 방 법 원
308812,판례내용,2,제○ 사 부
308812,판례내용,3,판 결
308812,판례내용,4,"사 건 2007고합550 횡령, 특정경제범죄가중처벌등에관한법률위반(배임)"
308812,판례내용,5,(인정된 죄명 배임미수)
308812,판례내용,6,피 고 인 피고인
308812,판례내용,7,주거 인천 남구 (이하 생략)
308812,판례내용,8,등록기준지 충북 청원군 (이하 생략)
308812,판례내용,9,검 사
308812,판례내용,10,변 호 인 법무법인
308812,판례내용,11,판 결 선 고 2008.9.12.
308812,판례내용,12,주 문
308812,판례내용,13,피고인을 징역 1년에 처한다.
308812,판례내용,14,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308812,판례내용,15,이 유
308812,판례내용,16,범죄 사실
308812,판례내용,17,피고인은 2007.3.7.부터 수원시 권선구 (이하 생략)에 있는 주식회사 ○○의 대표이사로 근무하였다.
308812,판례내용,18,위 ○○는 2007.3.15.경 택배 운송을 담당하는 피해자 강○○○ 외 87명의 지입차주들에게 지불할 약 23억 원의 운송비(일명 노선비)를 미지급하고 있었다.
308812,판례내용,19,"이에 피고인은 2007.3.15.경 인천 남구 (이하 생략)에 있는 ○○빌딩 101호 법무법인 ○○ 사무실에서, 위 회사가 강남지사 등 전국의 119개 지사로부터 받아야 할 미수금 채권 23억 원을 위 지입차주들에게 양도하는 내용으로 채권양도양수계약을 체결하였다."
308812,판례내용,20,이러한 경우 위와 같이 채권을 양도한 위 회사의 대표이사인 피고인으로서는 각 채무자에게 채권양도 통지를 하거나 각 채무자로부터 채권양도 승낙을 받음으로써 채권을 양수받은 지입차주들로 하여금 양수받은 채권에 관한 대항요건을 갖추도록 협력하여야 할 의무가 있다.
308812,판례내용,21,"그럼에도 불구하고 피고인은 채무자인 119개 지사에 채권양도 통지를 하지 아니한 채, 2007.3.15.경부터 같은 달 25.경까지 별지 범죄일람표 기재와 같이 위 회사의 54개 지사로부터 197회에 걸쳐 합계 178,784,275원 상당의 미수금 채권을 회수하여 채권 양수인인 지입차주들을 위하여 보관하던 중, 그 중 73,727,280원을 지입차주들에게 지급하고, 나머지 105,056,995원을 위 회사 운영비 등으로 임의소비하여 횡령하였다."
308812,판례내용,22,"피고인은 위와 같은 채권 양수인으로 하여금 양수받은 채권에 관한 대항요건을 갖추도록 협력하여야 할 임무에 위배하여, 2007.4.2.경 주식회사 ○○ 사무실에서, 당시 주식회사 ○○에 미지급한 5억 원 상당의 용역비를 변제하는 방법으로 2007.3.31.을 기준으로 하여 ○○ 강남지사 등 전국지사로부터 받아야 할 1,691,635,733원 상당의 미수금 채권을 양도하여 주식회사 ○○로 하여금 그 회수금액이 5억 원에 달할 때까지 위 미수금채권을 회수할 수 있도록 하는 내용으로 채권양도양수 계약을 다시 체결하였다."
308812,판례내용,23,"이로써 피고인은 피해자인 위 지입차주들에게 5억 원 상당의 손해를 가함과 동시에 위 ○○로 하여금 동액 상당의 이익을 취득하게 하려고 하였으나, 위 ○○가 양수받은 채권에 관한 대항요건을 갖추지 아니하여 미수에 그친 것이다."
308812,판례내용,24,증거의 요지
308812,판례내용,25,[판시 제1의 사실]
308812,판례내용,26,1.제3회 공판조서 중 피고인의 일부 진술기재
308812,판례내용,27,2.증인 이○○○의 법정 진술 (제9회 공판기일)
308812,판례내용,28,"3.증인 김○○○, 이○○○의 각 일부 법정 진술"
308812,판례내용,29,"4.제4회 공판조서 중 증인 강○○, 이○○의 각 진술기재"
308812,판례내용,30,5.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
308812,판례내용,31,"6.강○○○, 이○○○에 대한 검찰 피의자신문조서"
308812,판례내용,32,7.강○○○에 대한 각 경찰 진술조서
308812,판례내용,33,"8.고소장, 등기부등본 (주식회사 ○○)"
308812,판례내용,34,"9.채권양도양수계약서 (수사기록 2권 13쪽), 2007.3.13."
308812,판례내용,35,"지사별 미수금 현황서, 3.25.지사 미수내역, 2006.1.2."
308812,판례내용,36,"노선비 미지급내역, 협약서 사본, 합의서 사본, 노선일비내역서 사본, (주)○○ 명의 농협계좌 입출금 거래내역서, 입금표 사본, 지사별 미수금 현황서"
308812,판례내용,37,[판시 제2의 사실]
308812,판례내용,38,1.제3회 공판조서 중 피고인의 진술기재
308812,판례내용,39,"2.증인 김○○○, 이○○○의 각 법정 진술"
308812,판례내용,40,"3.제4회 공판조서 중 증인 강○○, 이○○의 각 진술기재"
308812,판례내용,41,4.채권양도양수계약서 (수사기록 2권 19쪽)
308812,판례내용,42,법령의 적용
308812,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
308812,판례내용,44,"포괄하여 형법 제355조 제1항 (횡령의 점, 징역형 선택), 형법 제359조, 제355조 제2항, 제1항 (배임미수의 점, 징역형 선택)"
308812,판례내용,45,2.경합범 가중
308812,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 (죄질이 더 무거운 횡령죄에 정한 형에 경합범 가중)"
308812,판례내용,47,3.집행유예
308812,판례내용,48,형법 제62조 제1항 (아래 양형이유의 유리한 정상을 참작)
308812,판례내용,49,피고인 및 변호인의 주장에 대한 판단
308812,판례내용,50,1.횡령의 점에 대하여
308812,판례내용,51,가.주장
308812,판례내용,52,"주식회사 ○○(이하 ‘○○’라고 한다)의 대표이사인 피고인은 채무자인 위 지사들로부터 이 사건 미수금 채권 중 그 일부인 178,784,275원을 지급받은 사실은 있으나, 그 중 105,056,995원을 2007.1.9.자 정산합의에 따라 노선협의회(채권양수인인 지입차주들로 구성된 단체이고, 이하 ‘노선’이라고 한다)의 승낙을 받은 후 위 회사 운영비 등으로 사용한 것에 불과하므로, 피고인이 위 미수금액을 횡령하였다거나 이를 영득할 의사가 있었다고 볼 수 없다."
308812,판례내용,53,나.판단
308812,판례내용,54,"⑴ 채권양도에 있어 양도인이 채권양도 통지를 하기 전에 채무자로부터 채권을 추심하여 금전을 수령한 경우, 아직 대항요건을 갖추지 아니한 이상 채무자가 양도인에 대하여 한 변제는 유효하고 그 결과 양수인에게 귀속되었던 채권은 소멸하지만, 이는 이미 채권을 양도하여 그 채권에 관한 아무런 권한도 가지지 아니하는 양도인이 양수인에게 귀속된 채권에 대한 변제로서 수령한 것이므로 채권양도의 당연한 귀결로서 그 금전을 자신에게 귀속시키기 위하여 수령할 수는 없는 것이고, 오로지 양수인에게 전달해 주기 위하여서만 수령할 수 있을 뿐이어서 양도인이 이를 양수인을 위하여 보관하는 관계에 있다고 보아야 할 것이다(대법원 1999.4.15."
308812,판례내용,55,선고 97도666 판결 등).
308812,판례내용,56,"⑵ 앞서 든 증거들에 의하면, ① ○○는 2006.3.경부터 회사 운영 및 재정이 어려워져 노선이나 최종지사 등에게 운송비, 역송금 비용 등을 제대로 지급하지 못하게 되자 2007.1.9.경 노선․최종지사들과 사이에, 최초 배송지사들에 대한 미수금이 입금되면 이를 노선 용차비로 45%, 용역비와 역송금비로 각 20%, 직원들 경비로 15%씩 각 배분하여 지급하기로 합의(이하 ‘2007.1.9.자 정산합의’라고 한다)한 사실, ② 그럼에도 불구하고 ○○는 2007.3.15.경까지 노선에게 약 23억 원의 운송비를 지급하지 못하였는데, 당시까지 강남지사 등 전국의 119개 지사로부터 지급받지 못한 미수금액 역시 약 23억 원에 달한 사실, ③ ○○는 2007.2.경 주식회사 ○○와 사이에 회사 매각을 위한 협상을 진행하고 있었는데, 노선이 위 운송비를 지급받지 못하면 택배운송 업무를 중단하겠다는 의사를 밝히자 대표이사였던 피고인은 2007.3.15."
308812,판례내용,57,"위 지사들에 대한 미수금 채권 23억 원 상당을 노선에게 양도한 사실, ④ 피고인과 노선 대표 사이에 맺은 이 사건 미수금 채권양도 계약서(수사기록 1권 93쪽 참조)에는 “양도인은 채권양도와 동시에 확정일자 있는 증서로써 채권양도를 전 지사에 통보한다(제2조)."
308812,판례내용,58,"위 채권은 양수인의 판단 하에 필요하다면, 폐업과 상관없이 미수채권 회수를 집행할 수 있다(제3조 제1항)."
308812,판례내용,59,"양도인은 양도․양수된 시점에 모든 미수채권에 대한 권리가 양수인에게 있음을 인정하고, 양도된 채권에 대하여 어떠한 권리 주장을 하여서는 아니된다(제3조 제2항)”라고 기재되어 있는 사실, ⑤ 그런데 피고인은 채무자인 위 지사들에 대하여 이 사건 미수금 채권양도 통지를 하지 않은 사실(변호인은 피고인이 이 사건 채권 양도 당시 노선과 사이에 채권양도 통지절차를 생략하기로 합의하였다고 주장한다."
308812,판례내용,60,"그러나 위 주장은, 앞서 본 바와 같이 위 채권양도계약 제2조의 내용에 정면으로 배치되는 점, 위 채권양도 계약의 체결에 참여한 노선 대표 강○○가 수사기관 및 이 법정에서 위 채권양도 통지 절차를 생략하기로 합의한 사실이 없고 오히려 ○○의 부사장인 김○○○이 위 통지절차 조항을 초안․작성하여왔다고 진술하고 있는 점 등에 비추어 보면, 믿기 어렵다), ⑥ 피고인이 이 사건 미수금 채권을 양도한 이후부터 2007.3.25.경까지 사이에 채무자인 위 지사들로부터 판시 제1항 기재와 같이 미수금 178,784,275원을 지급받았는데, 그 중 73,727,280원만을 노선 일비 명목으로 위 지입차주들에게 교부하고 나머지 105,056,995원을 ○○의 운영자금으로 임의로 사용한 사실, ⑦ 위 운영자금 사용과 관련하여 노선 총무인 이○○은 수사기관 및 이 법정에서 이 사건 미수금 채권에서 회수된 돈을 ○○의 운영자금으로 사용하는데 동의한 사실이 없다고 일관되게 진술하고 있고, 더욱이 피고인도 검찰과 이 법정에서 이미 양도한 이 사건 미수금 채권에서 추심된 돈임을 노선에 알리지 않고 회사 운영자금으로 사용하였다고 진술(수사기록 1권 150쪽 참조)한 사실, ⑧ ○○는 2007.4.12.경 회사 운영을 사실상 중단하였고, 노선의 위 지입차주들은 현재까지도 ○○로부터 밀린 운송비 등을 대부분 지급받지 못한 사실 등을 인정할 수 있다."
308812,판례내용,61,"살피건대, 위 인정사실에서 나타난 다음과 같은 사정, 즉 ① ○○와 노선은 2007.1.9.자 정산합의에 의하여 이 사건 미수금 채권에 관한 배분약정을 하였음에도 불구하고, 이후 피고인이 노선의 요구에 응하여 이 사건 미수금 채권을 새로이 양도한 경위에 비추어 보면, 피고인은 ○○가 부담하는 위 지입차주들에 대한 운송비 채무의 누적이 심화됨에 따라 그 불만을 해소하기 위하여 이 사건 미수금 채권을 양도한 것으로 보이는 점, ② 이 사건 채권양도계약서의 내용을 살펴보면, 노선이 2007.1.9.자 정산합의에 의하여 ○○의 운영비 등으로 사용하는데 동의한다는 내용이 들어가 있지 않으며, 더욱이 위 계약서 제3조에는 ‘채권양도인이 양도된 채권에 대하여 어떠한 권리 주장을 하여서는 아니된다’라고 되어 있는바, 위 조항에 비추어 보더라도 노선이 2007.1.9.자 정산합의에 의하여 이 사건 미수금채권을 ○○의 운영비 등으로 사용하는 것을 묵시적으로 허락하였다고도 보기 어려운 점(위 채권양도 계약서에는 이 사건 미수금 채권에 관하여 2007.1.9.자 합의의 효력이 계속 유지된다는 취지의 특약이 없다), ③ 그럼에도 불구하고 피고인은 이 사건 채권양도 이후 노선 총무 이○○ 등에게 노선 일비나 회사 운영비 등으로 지급된 자금의 출처에 대해 이 사건 미수금 채권에서 회수된 금원이라는 점을 밝히지 않았고, 더욱이 위 미수금 채권을 이미 양도하였음에도 불구하고 위 양도된 채권에서 회수된 돈을 2007.1.9.자 정산합의에 따라 배분하여 집행한다고 고지한 적도 없으므로, 결국 위와 같이 회수된 돈을 ○○의 운영자금 등으로 사용하는 것에 관하여 노선으로부터 승낙을 받았다고 보기 어려운 점, ④ 피고인의 주장과 같이 ○○와 노선이, 이 사건 채권양도가 담보 목적으로 이루어졌고 양수인인 노선이 채권추심을 당분간 하지 않을 뿐만 아니라 채권양도 이후 정상적으로 추심된 금원도 노선이 모두 사용하지 않고 회사 운영자금으로 사용하는 것에 합의하였다면, 노선이 채권양수를 할 아무런 실익이 없는 점, ⑤ 이후 위 지입차주들은 피고인으로부터 넘겨받은 이 사건 미수금 채권에서 현재까지도 위 운송비 채무 대부분을 변제받지 못한 점 등에 비추어 보면, 피고인은 위 지사들로부터 추심받은 위 미수금을 채권양수인인 위 지입차주들을 위하여 보관하는 관계에 있음에도 불구하고, 위 지입차주들의 허락을 받지 않은 채 위와 같이 추심한 105,056,995원을 ○○의 운영자금 등으로 사용하였다고 봄이 상당하고, 이로써 피고인에게 불법영득의사가 있었음을 추단할 수 있다."
308812,판례내용,62,따라서 피고인 및 변호인의 위 주장은 이유 없다.
308812,판례내용,63,"⑶ 한편, 피고인 및 변호인은 이 사건 미수금 채권양도가 순수한 의미의 채권양도라기보다는 위 지입차주들에 대한 운송비 등 채무 지급을 담보하기 위한 채권양도에 불과하여 위 채권의 실질적인 처분권이 여전히 양도인인 ○○에게 있으므로 위 채권을 추심하여 사용하는 것이 정당하다는 취지로 주장한다."
308812,판례내용,64,"살피건대, ○○와 노선 사이에 맺은 위 채권양도계약이 앞서 인정한 바와 달리 통상적인 채권양도가 아니라 담보목적의 채권양도라고 인정하기는 어렵다고 할 것이며, 또한 가사, 피고인의 주장과 같이 담보목적이었다고 하더라도, 양도인이 임의로 채권을 회수하여 사용한다면 그 행위 역시 횡령에 해당한다고 할 것이므로 피고인의 위 주장은 어느 모로 보나 이유 없다."
308812,판례내용,65,2.배임의 점에 대하여
308812,판례내용,66,가.주장
308812,판례내용,67,피고인은 노선과 ○○에 대하여 한 각각의 채권양도에 관하여 채무자에게 통지를 한 사실이 없다.
308812,판례내용,68,"그렇다면, 이 사건 미수금 채권을 이중양도한 것만으로는 제2 채권양수인인 ○○가 제1 채권양수인인 노선에 대하여 배타적인 채권양도의 효력을 주장할 수 없으므로, 배임의 실행의 착수가 있었다고 볼 수 없다."
308812,판례내용,69,따라서 피고인을 배임미수죄로 처벌할 수 없다.
308812,판례내용,70,나.판단
308812,판례내용,71,"살피건대, 민법 제450조는 “지명채권의 양도는 양도인이 채무자에게 통지하거나, 채무자가 승낙하지 않으면 채무자 기타 제3자에게 대항하지 못한다”라고 규정하고 있다."
308812,판례내용,72,"따라서 채권양도가 양 당사자 사이에서 실질적으로 유효하려면 양도인의 채무자에 대한 ‘채권양도의 통지’가 전제가 되어야 할 것인바, 이러한 의미에서 위 통지 절차는 양도인이 양수인을 위하여 반드시 행하여야 할 타인의 사무라고 할 것이다."
