판례일련번호,구분,문장번호,내용
338186,판례내용,1,서 울 중 앙 지 방 법 원
338186,판례내용,2,판 결
338186,판례내용,3,사 건
338186,판례내용,4,"2022고단3273, 4236(병합)스토킹범죄의처벌등에관한법률위반,"
338186,판례내용,5,업무방해
338186,판례내용,6,피 고 인
338186,판례내용,7,A
338186,판례내용,8,검 사
338186,판례내용,9,"정○, 정○(기소), 정○(공판)"
338186,판례내용,10,변 호 인
338186,판례내용,11,변호사 이○(국선)
338186,판례내용,12,판 결 선 고
338186,판례내용,13,2022.10.20.
338186,판례내용,14,주 문
338186,판례내용,15,피고인을 징역 6개월에 처한다.
338186,판례내용,16,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
338186,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 스토킹 재범 예방 강의 수강을 명한다.
338186,판례내용,18,압수된 증 제1호(서울중앙지방검찰청 2022압제2857호)를 몰수한다.
338186,판례내용,19,이 유
338186,판례내용,20,범 죄 사 실
338186,판례내용,21,『2022고단3273』
338186,판례내용,22,"피고인은 피해자 운영의 서울 중구 B에 있는 피해자 C(여, 38세) 운영의 ‘D’ 주점에"
338186,판례내용,23,손님으로 가 피해자를 알게 된 자이다.
338186,판례내용,24,피고인은 2022.6.8.
338186,판례내용,25,서울중앙지방법원 소속의 판사로부터「1.피해자에 대한 스토킹범죄를 중단할 것을 명한다.
338186,판례내용,26,"2.2022.8.7.까지 피해자, 피해자의 주거, 직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다."
338186,판례내용,27,"3.2022.8.7.까지 피해자의 휴대전화, 이메일 주소 또는 소셜네트워크서비스(SNS)로 유선‧무선‧광선 및 기타의 전자적 방식에 의하여 부호‧문언‧음향 또는 영상을 송신하지 말 것을 명한다.」는 내용의 잠정조치결정을 받았고, 2022.6.10."
338186,판례내용,28,17:04경 휴대폰 문자메시지로 위 결정문 내용을 통지받아 위와 같은 잠정조치결정 사실을 알고 있었다.
