판례일련번호,구분,문장번호,내용
311457,판례내용,1,대 전 지 방 법 원
311457,판례내용,2,판 결
311457,판례내용,3,사 건
311457,판례내용,4,2023고정366 협박
311457,판례내용,5,피 고 인
311457,판례내용,6,A
311457,판례내용,7,검 사
311457,판례내용,8,"김○(기소), 강○(공판)"
311457,판례내용,9,판 결 선 고
311457,판례내용,10,2023.11.10.
311457,판례내용,11,주 문
311457,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
311457,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
311457,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
311457,판례내용,15,이 유
311457,판례내용,16,범 죄 사 실
311457,판례내용,17,"피고인은 피해자 B(여, 27세)와 이혼한 전 남편이고, 이 사건 당시 이혼소송 조정기간 중이었다."
311457,판례내용,18,피고인은 2021.8.23.
311457,판례내용,19,"00:00경 대전 유성구 C건물 D호 주거지에서 피해자의 외도를 의심하는 대화를 하다가 피해자가 “한 번만 더 추궁하면 끝이다”라는 말을 했다는 이유로 “그럼 난 살 이유가 없다”라고 말하며 피해자가 보는 앞에서 거실 창문을 열고 창밖으로 뛰어내릴 것처럼 행동하고, 피해자가 피고인을 말리다가 지쳐 안방으로 가자 쫓아가 “나는 죽을 테니까 애를 잘 키워라”라고 말하며 안방 창문을 열고 걸터앉아 뛰어내릴 것처럼 행동하고, 거실로 나가 창문 안전바에 넥타이를 걸고 목을 매달 것처럼 행동하면서 “죽어버리겠다”라고 말하였다."
311457,판례내용,20,이로써 피고인은 피해자를 협박하였다.
311457,판례내용,21,증거의 요지
311457,판례내용,22,1.피고인에 대한 경찰 피의자신문조서
311457,판례내용,23,1.B에 대한 경찰 진술조서
311457,판례내용,24,1.B의 진술서
311457,판례내용,25,1.관련 사진(증거목록 순번 6번 첨부)
311457,판례내용,26,법령의 적용
311457,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
311457,판례내용,28,"형법 제283조 제1항, 벌금형 선택"
311457,판례내용,29,1.노역장유치
311457,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
311457,판례내용,31,1.가납명령
311457,판례내용,32,형사소송법 제334조 제1항
311457,판례내용,33,양형의 이유
311457,판례내용,34,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 약식명령과 동일한 형을 정한다."
311457,판례내용,35,"○ 불리한 정상: 폭력 전과로 처벌받은 전력이 상당히 많고, 그 중에는 징역형의 실형 전과도 있다.피해자에게 별다른 피해 회복이 이루어지지 않았고, 피해자로부터 용서를 받지도 못하였다."
311457,판례내용,36,○ 유리한 정상: 수사기관에서 사실관계를 인정하면서 반성하는 태도를 보였다.
311457,판례내용,37,판사 장○ _________________________
