판례일련번호,구분,문장번호,내용
310812,판례내용,1,춘천지방법원 원주지원
310812,판례내용,2,제 1 형사부
310812,판례내용,3,판결
310812,판례내용,4,사건 2023고합114 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)
310812,판례내용,5,피고인 A
310812,판례내용,6,"검사 황○(기소), 장○(공판)"
310812,판례내용,7,변호인 변호사 남다운(국선)
310812,판례내용,8,판결 선고 2024.4.4.
310812,판례내용,9,주문
310812,판례내용,10,피고인을 징역 2년에 처한다.
310812,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310812,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
310812,판례내용,13,피고인에 대하여 아동․청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
310812,판례내용,14,이유
310812,판례내용,15,범죄사실
310812,판례내용,16,"피고인은 지적장애인(심한 장애)인바, 피해자 B(여, 40세, 중증 장애)과 같은 원주시 C에 있는 D을 이용하는 사이이다."
310812,판례내용,17,피고인은 2023.8.10.
310812,판례내용,18,"09:22경 위 D 1층 입구에서, 손으로 피해자의 팔을 붙잡고 1층 카페 휴게실로 피해자를 데리고 가 옆에 앉은 다음, 피해자가 거부함에도 불구하고 손으로 피해자의 허벅지 및 음부 부위 등을 만졌다."
310812,판례내용,19,이로써 피고인은 신체적인 또는 정신적인 장애가 있는 피해자를 강제로 추행하였다.
310812,판례내용,20,증거의 요지
310812,판례내용,21,1.피고인의 법정진술
310812,판례내용,22,1.피해자 속기록
310812,판례내용,23,1.E 자필진술서
310812,판례내용,24,"1.입건전조사보고서(D CCTV 영상 확인)1), 수사보고서(피의자 장애인증명서 등 첨부), 수사보고서(피의자가 피해자를 장애인인지 인식하였는지 여부), 수사보고서(피의자 동종전력 판결문 사본 첨부 보고)"
310812,판례내용,25,법령의 적용
310812,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
310812,판례내용,27,"성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조(징역형 선택)"
310812,판례내용,28,1.정상참작 감경
310812,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 ‘유리한 정상’ 참작)"
310812,판례내용,30,1.집행유예
310812,판례내용,31,형법 제62조 제1항(아래 ‘유리한 정상’ 거듭 참작)
310812,판례내용,32,1.보호관찰 및 수강명령
310812,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310812,판례내용,34,1.공개명령 및 고지명령의 면제
310812,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에게 동종 범죄 전력이 1회 있으나, 피고인은 뇌병변으로 인한 지적장애인이고, 피고인에 대한 징역형의 선고(집행유예 포함), 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한 명령 및 보호관찰만으로도 어느 정도 재범을 방지할 수 있는 효과를 거둘 수 있다고 보인다."
310812,판례내용,36,"그 밖에 피고인의 연령, 가족관계, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
310812,판례내용,37,1.취업제한명령
310812,판례내용,38,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
310812,판례내용,39,"제3조2), 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310812,판례내용,40,양형의 이유
310812,판례내용,41,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
310812,판례내용,42,2.양형기준에 따른 권고형의 범위
310812,판례내용,43,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
310812,판례내용,44,[특별양형인자] 감경요소: 처벌불원
310812,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
310812,판례내용,46,"3.선고형의 결정: 징역 2년, 집행유예 3년"
310812,판례내용,47,"○ 불리한 정상 : 자신을 스스로 보호할 능력이 부족한 장애인을 범죄로부터 보호해야 하는 것은 우리 사회 구성원 모두가 지켜야 할 최소한의 사회적 규범이고, 장애가 있는 여성을 성범죄로부터 더욱 더 강하게 보호해야 한다는 것에 대한 사회적 공감이 존재한다는 점을 고려하면, 피고인이 장애인이더라도 그 죄책을 가볍게 볼 수 없다."
310812,판례내용,48,피해자는 이 사건으로 상당한 성적 불쾌감과 정신적 고통을 느꼈을 것으로 보인다.
310812,판례내용,49,피고인은 동종 범죄로 징역 1년 6개월에 집행유예 3년을 선고받은 전력이 있다.
310812,판례내용,50,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.
310812,판례내용,51,"피고인은 피해자에게 500만 원을 지급하고 피해자와 합의를 하였고, 피해자도 피고인에 대한 처벌을 바라지 않고 있다."
310812,판례내용,52,피고인은 뇌병변으로 인한 정신지체 장애인이다.
310812,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 대법원 양형기준이 정한 권고형의 범위에서 주문과 같이 형을 정한다."
310812,판례내용,54,신상정보 등록 및 제출의무
310812,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
