판례일련번호,구분,문장번호,내용
328035,판례내용,1,부산지방법원
328035,판례내용,2,판결
328035,판례내용,3,사건 2023고단656-1(분리)가.범죄단체가입
328035,판례내용,4,나.범죄단체활동
328035,판례내용,5,다.사기
328035,판례내용,6,피고인 A
328035,판례내용,7,"검사 박○(기소), 진○(공판)"
328035,판례내용,8,판결선고 2024.2.7.
328035,판례내용,9,주문
328035,판례내용,10,피고인을 징역 8월에 처한다.
328035,판례내용,11,이유
328035,판례내용,12,범죄사실
328035,판례내용,13,[범죄전력]
328035,판례내용,14,피고인 A은 2020.8.18.
328035,판례내용,15,서울남부지방법원에서 사기죄로 징역 1년 6월을 선고받아 같은 달 19.그 판결이 확정되었다.
328035,판례내용,16,[범죄사실]
328035,판례내용,17,1.기초사실
328035,판례내용,18,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄 단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
328035,판례내용,19,2.피고인의 ‘B 운영 보이스피싱 범죄단체’ 가입 및 활동 범행
328035,판례내용,20,가.이 사건 범죄단체 개요
328035,판례내용,21,1)‘보이스피싱 범죄단체’ 조직 계획
328035,판례내용,22,"총책 B은 관리책임자급 조직원인 C, D 등과 함께, 2015.1.경 중국 산둥성 칭다오시 청양구 일대에서, 불상의 방법으로 개인정보 데이터베이스(이하 ‘DB’라고 함)를 취득한 다음 그 DB에 있는 피해자들에게 전화하여 “기존 대출금보다 저금리로 대출을 진행하기 위해서는 인지세, E 예치금, 보증보험료가 필요하니 지정하는 계좌로 송금하라.”라는 취지로 거짓말을 하고 이에 속은 피해자들로 하여금 조직에서 관리·사용하는 차명 계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘이 사건 범죄단체’라고 함)를 조직하였다."
328035,판례내용,23,2)사무실 등 물적 시설 구비
