판례일련번호,구분,문장번호,내용
308040,판례내용,1,울 산 지 방 법 원
308040,판례내용,2,판 결
308040,판례내용,3,사 건
308040,판례내용,4,"2020고정735 주거침입, 업무방해"
308040,판례내용,5,피 고 인
308040,판례내용,6,"A, 1970년생, 남, 유통업"
308040,판례내용,7,주거
308040,판례내용,8,등록기준지
308040,판례내용,9,검 사
308040,판례내용,10,"김○(기소), 길○(공판)"
308040,판례내용,11,변 호 인
308040,판례내용,12,변호사 이○(국선)
308040,판례내용,13,판 결 선 고
308040,판례내용,14,2021.5.14.
308040,판례내용,15,주 문
308040,판례내용,16,피고인을 벌금 100만 원에 처한다.
308040,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308040,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
308040,판례내용,19,이 유
308040,판례내용,20,범 죄 사 실
308040,판례내용,21,"피고인은 2019.9.13.경 울산 동구 B에 있는 피해자 C(여, 42세) 운영의 ‘D’ 주점에서 피해자에게 1,000만 원을 빌려준 후 피해자의 주거지와 위 주점에 수회 찾아와 피해자에게 채무 변제를 요구하였고,"
308040,판례내용,22,2020.1.8.경에는 피해자에게 채무 변제를 독촉하던 중 피해자의 얼굴을 때리는 등으로 피해자를 위협하여 피해자는 2020.4.10.부터 2020.5.10.까지 울산동부경찰서에서 신변보호를 받고 있다.
308040,판례내용,23,1.주거침입
308040,판례내용,24,피고인은 2020.4.12.
308040,판례내용,25,"18:30경 울산 동구 E에 있는 피해자의 주거지에 찾아가 공동출입문을 통하여 피해자의 주거지 앞까지 들어가 그곳 현관문을 손으로 수회 두드리면서 “돈 갚아, 돈 받으러 왔어, 돈 내놓으라고”라고 소리를 치는 방법으로 피해자의 주거에 침입하였다."
308040,판례내용,26,2.업무방해
308040,판례내용,27,피고인은 2020.4.17.
308040,판례내용,28,"21:35경부터 같은 날 21:50경까지 위 ‘D’ 주점에서, 피해자가 돈을 갚지 않는다는 이유로 위 주점 출입문을 발로 수회 차고, 전면 통유리를 손으로 수회 두드리며 피해자에게 “문 열어라.돈 내놓아라.내 돈 갚으라고”라고 고함을 치는 등으로 소란을 피워 그 주점에 들어오려던 손님들이 들어오지 못하게 함으로써 위력으로 약 10분간 피해자의 주점 영업 업무를 방해하였다."
308040,판례내용,29,증거의 요지
308040,판례내용,30,(생략)
308040,판례내용,31,피고인 및 변호인의 주장에 관한 판단
308040,판례내용,32,"1.피고인 및 변호인은 피고인이 피해자를 만나 채무 변제를 받기 위하여 한 행위이므로, 사회상규에 반하지 않는 정당행위에 해당한다고 주장한다."
308040,판례내용,33,"2.형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고,"
308040,판례내용,34,"어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로,"
