판례일련번호,구분,문장번호,내용
314853,판례내용,1,춘천지방법원
314853,판례내용,2,제 1 형사부
314853,판례내용,3,판결
314853,판례내용,4,사건
314853,판례내용,5,"2023노532 사기, 공문서위조, 위조공문서행사"
314853,판례내용,6,피고인
314853,판례내용,7,A
314853,판례내용,8,항소인
314853,판례내용,9,쌍방
314853,판례내용,10,검사
314853,판례내용,11,"이○, 김○, 홍○의(기소), 권○(공판)"
314853,판례내용,12,변호인
314853,판례내용,13,변호사 노○(국선)
314853,판례내용,14,원심판결
314853,판례내용,15,춘천지방법원 원주지원 2023.5.17.
314853,판례내용,16,"선고 2022고단1045, 2022고단1136(병합), 2022고단1208(병합), 2022고단1274(병합), 2022고단1496(병합)판결 및 2022초기493, 2022초기582, 2023초기54 배상명령신청"
314853,판례내용,17,판결선고
314853,판례내용,18,2023.9.8.
314853,판례내용,19,주문
314853,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
314853,판례내용,21,이유
314853,판례내용,22,1.이 법원의 심판범위
314853,판례내용,23,원심은 배상신청인들의 배상명령신청을 모두 각하하였다.
314853,판례내용,24,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없으므로, 원심판결 중 배상명령신청을 각하한 부분은 이미 확정되었다."
314853,판례내용,25,따라서 이 부분은 이 법원의 심판 대상에서 제외된다.
314853,판례내용,26,2.항소이유의 요지
314853,판례내용,27,가.피고인
314853,판례내용,28,1)사실오인
314853,판례내용,29,피고인은 공소사실에 대한 고의가 없다.
314853,판례내용,30,공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
314853,판례내용,31,2)양형부당
314853,판례내용,32,원심의 형(징역 2년)은 너무 무거워서 부당하다.
314853,판례내용,33,나.검사
314853,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
314853,판례내용,35,3.사실오인 주장에 대한 판단
314853,판례내용,36,"피고인은 원심에서 이 부분 항소이유와 동일한 주장을 하였고, 원심은 ‘피고인 및 변호인의 주장에 관한 판단’ 부분에서 위 주장에 대한 판단을 자세히 설시하여 모두 배척하였다."
314853,판례내용,37,"원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 위 판단은 정당하고, 피고인이 주장하는 사실오인의 위법이 없다."
314853,판례내용,38,따라서 피고인의 이 부분 주장은 받아들이지 아니한다.
314853,판례내용,39,피고인은 항소이유서로 피고인이 2022.5.26.
314853,판례내용,40,"보이스피싱 조직원과 통화 당시 불법이 아니냐고 물어본 이유는 경매대상 물건을 조사하는 것에 위법의 소지가 없는지 확인하기 위한 것이므로, 위 질문을 이유로 이 사건 범행에 대한 고의를 인정할 수 없다고 강조한다."
314853,판례내용,41,"그러나 위 질문 전후의 대화 내용에 비추어 보면, 피고인은 현금 수거가 위법한지 여부를 의심하여 이에 관하여 질문하였음을 충분히 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
314853,판례내용,42,4.각 양형부당 주장에 대한 판단
314853,판례내용,43,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
314853,판례내용,44,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
314853,판례내용,45,"피고인과 검사가 항소이유로 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
314853,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무겁거나 가벼워서 부당하다고 인정되지는 않는다."
314853,판례내용,47,따라서 피고인과 검사의 주장은 모두 받아들이지 아니한다.
314853,판례내용,48,5.결론
314853,판례내용,49,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
314853,판례내용,50,재판장 판사 심○ _________________________
314853,판례내용,51,판사 김○ _________________________
314853,판례내용,52,판사 윤○ _________________________
