판례일련번호,구분,문장번호,내용
308240,판례내용,1,울 산 지 방 법 원
308240,판례내용,2,판 결
308240,판례내용,3,사 건
308240,판례내용,4,2021고단443 도로교통법위반(음주운전)
308240,판례내용,5,피 고 인
308240,판례내용,6,"A, 1962년생, 남, 회사 임원"
308240,판례내용,7,주거
308240,판례내용,8,등록기준지
308240,판례내용,9,검 사
308240,판례내용,10,"어○(기소), 이○(공판)"
308240,판례내용,11,변 호 인
308240,판례내용,12,변호사 송○(국선)
308240,판례내용,13,판 결 선 고
308240,판례내용,14,2021.4.28.
308240,판례내용,15,주 문
308240,판례내용,16,피고인을 징역 1년 6개월에 처한다.
308240,판례내용,17,이 유
308240,판례내용,18,범 죄 사 실
308240,판례내용,19,[범죄전력]
308240,판례내용,20,피고인은 2018.3.14.
308240,판례내용,21,"울산지방법원에서 도로교통법위반(무면허운전)죄 등으로 징역 6월을 선고받고, 같은 해 9.13.대구교도소에서 그 형의 집행을 종료하였다."
308240,판례내용,22,피고인은 2015.2.5.
308240,판례내용,23,울산지방법원에서 도로교통법위반(음주운전)죄로 징역 10월을 선고받았다.
308240,판례내용,24,[범죄사실]
308240,판례내용,25,피고인은 2020.9.2.
308240,판례내용,26,23:34경 경주시 외동읍 입실리에 있는 동명떡방아간 앞 도로부터 육전국밥 앞 도로에 이르기까지 약 10m 구간에서 혈중알콜농도 0.098%의 술에 취한 상태로 B호 포터II 차량을 운전하였다.
308240,판례내용,27,이로써 피고인은 도로교통법 제44조 제1항을 2회 이상 위반하였다.
308240,판례내용,28,증거의 요지
308240,판례내용,29,(생략)
308240,판례내용,30,법령의 적용
308240,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
308240,판례내용,32,도로교통법(2020.6.9.
308240,판례내용,33,"법률 제17371호로 개정되기 전의 것)제148조의2 제1항, 제44조 제1항, 징역형 선택"
308240,판례내용,34,1.누범가중
308240,판례내용,35,형법 제35조
308240,판례내용,36,1.작량감경
308240,판례내용,37,"형법 제53조, 제55조 제1항 제3호"
308240,판례내용,38,양형의 이유
308240,판례내용,39,"음주운전으로 징역형(실형)을 선고받은 전력 등 동종 전과가 수회 있음에도 또다시 음주운전을 한 점, 누범기간 중의 범행인 점, 그 밖에 이 사건 음주운전 경위, 혈중알콜농도, 음주운전 거리, 교통사고 발생 여부, 전에 범한 동종 범죄와의 시간적 간격, 동종 범죄 횟수를 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
308240,판례내용,40,판사 김○ _________________________
