판례일련번호,구분,문장번호,내용
326724,판례내용,1,대전지방법원 서산지원
326724,판례내용,2,제1형사부 판결
326724,판례내용,3,사 건 2022고합129 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
326724,판례내용,4,피고인 A
326724,판례내용,5,"검사 천○(기소), 김○(공판)"
326724,판례내용,6,변호인 변호사 남○
326724,판례내용,7,판결선고 2023.2.15.
326724,판례내용,8,주문
326724,판례내용,9,피고인을 징역 2년 6월에 처한다.
326724,판례내용,10,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
326724,판례내용,11,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
326724,판례내용,12,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
326724,판례내용,13,이유
326724,판례내용,14,범죄사실
326724,판례내용,15,피고인은 2022.5.12.
326724,판례내용,16,"14:00경 서산시 B 앞에서 술에 취하여 그 곳을 지나가던 피해자 C(가명, 여, 8세)에게 “이 옷 누가 사줬니?”, “아저씨가 아이폰 사줄게”라고 말하며 피해자를 멈춰 세운 뒤 손으로 피해자의 얼굴을 2회 만지고, 피해자의 손을 잡고, 피해자의 왼쪽 가슴 부위에 오른손 검지 손가락을 가져다 대는 방법으로 13세 미만의 피해자를 강제로 추행하였다."
326724,판례내용,17,증거의 요지
326724,판례내용,18,1.피고인의 법정진술
326724,판례내용,19,2.피고인에 대한 경찰 피의자신문조서
326724,판례내용,20,"3.C(가명), D의 각 진술서"
326724,판례내용,21,"4.발생보고서(강제추행), 입건전 조사보고서"
326724,판례내용,22,"5.피해 아동 모친과 전화 통화 및 피해 아동이 지목한 피혐의자의 모습, 피해 아동의 모친이 제출한 피해 아동 의상 사진, E조합 본점 CCTV 영상 확인 - 현장 촬영, 방범(F, G) CCTV 영상 확인 - 실제시간과 일치, H 버스(차량번호 1 생략)블랙박스 영상 확인, 동영상 첨부"
326724,판례내용,23,"6.112 신고 사건 처리표, 속기록(피해자 진술), 전문가 의견서, 피해자 영상 녹화 CD"
326724,판례내용,24,"7.사건 관련 사진, CCTV 캡쳐사진(피의자 모습), 동영상 사본 CD"
326724,판례내용,25,법령의 적용
326724,판례내용,26,1.범죄사실의 해당법조
326724,판례내용,27,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
326724,판례내용,28,2.정상참작 감경
326724,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
326724,판례내용,30,3.집행유예
326724,판례내용,31,형법 제62조 제1항(아래 유리한 정상 참작)
326724,판례내용,32,4.수강명령
326724,판례내용,33,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
326724,판례내용,34,5.취업제한명령
